"X1","X2","X3","X4"
-1.46586663475372,-4.04759388896754,-1.31949999318211,1.24754130970356
-3.40344564311795,-3.94784500841757,-0.614424367486533,2.68197958669985
-1.68405142360907,0.336103032617456,-0.022502335516706,-1.86383296858224
-1.52408569529477,0.751560578810895,-0.475526820702862,-4.07943032595927
-1.81780097337481,1.52352196506526,0.757376296353565,1.84307086726318
1.57590888858637,-2.25494962338277,1.87381400057153,2.95679678761901
-1.01435887610658,0.676280370789346,-3.09961453739409,-3.04819506865528
2.11426466599617,-0.974805024297974,-2.37525248928857,1.35738901104525
-3.70380185912696,-0.799835376302053,0.361413607375468,0.925956229940445
-3.18757539168986,-1.00331949376767,0.610774425576589,4.16960852933471
0.243473812841536,-1.03529387679006,3.2802044022947,3.56726414592771
2.54094104577301,4.07378727434983,3.3792929533203,2.45329095815841
-2.25708448760331,0.43452111968871,-1.94033153571575,-1.85072393951595
0.691961775411738,2.78273428711195,1.72954927878549,1.95869380273265
-0.0595720694344955,-1.56902877711613,-2.64422321359401,1.60174097515739
-1.0244603897091,4.05534062455521,0.0861847714443329,-1.44735299668216
-1.62526625278045,0.145993657814606,1.40741268072431,0.892763256762385
1.05054539185384,1.78857269816606,-0.288948144453158,1.58936652335178
-3.80071199990764,0.71188383030699,-2.02604823940972,-0.34681631714984
1.24824747779327,-0.660133745953995,-0.664739177045227,-3.70440817583545
4.0529990589497,-1.89043688574402,0.742948386459053,-0.710589843362938
1.08995744741898,1.9063686559641,0.470465434054174,-0.197470875898571
-1.72292615349109,-0.0978238687810696,3.79292652547441,1.04931817165945
2.75109632952964,-0.775731163821294,3.2173866779061,-0.497108500995616
4.11015042223951,-5.61223665437808,0.594325082938536,1.1244980154316
-2.14316169831587,-2.64045511036928,-0.429641216786236,-0.678253097014528
-2.17359367183636,-0.425124651771067,-3.50579599470861,-1.19973196744488
1.64456452263724,1.11887035237669,1.0988012670795,0.298573642887885
0.326884375256196,-1.04658764707445,1.02847758878598,0.667812410861188
1.05977141944872,1.22300512092844,-1.14001047648569,-1.3083445875305
-1.93467025908508,-1.76358519321805,5.11329354214604,1.79798246138817
-0.406518814968868,0.446193509420439,-3.35212072392737,-0.202920054164632
-0.544951792159387,-2.35092584270374,0.267249182730051,0.301846662291562
2.03573975352707,-0.794847000251266,-2.98709307501465,-1.63892645744388
2.74271089992311,-0.395496640421507,2.62563341703227,0.980965406679201
-0.679713958779278,1.05513544723336,-2.0176921779623,-0.638813090354512
1.69083857628816,-3.86260818797661,0.107461658062475,-1.6680860708434
1.43329591796322,2.46324173720122,1.57040017857412,-2.76675500456327
0.506828757521357,-1.43281094432919,-4.02129200156383,-1.56272213096365
-0.762036724629636,2.83944546960397,0.523757846981716,1.75907799550469
0.561369507495403,-0.234488655589995,-0.0673832948835507,-0.03084140461185
-2.31012285715827,0.3282422038029,1.30332235060689,1.8030577845438
1.44349924089386,3.92330941318402,-1.22709004471258,-4.2030518086116
1.54874056326177,-1.23657543386855,2.97348742263072,-1.95512041955334
1.07931482845005,3.9359973096579,2.15473301905027,-1.42756534311568
3.00248087757748,1.95111610114585,-1.19372455972217,-2.98353300616578
0.69252679776582,-5.55333400595777,1.30730435825281,2.32239384851409
-0.110095750148604,1.02658460318972,1.82655928285293,-3.0464097387519
