"X1","X2"
5.07493673391755,-0.885296722721023
1.64094510640102,0.268397957325124
-2.25048181631002,-0.137487418675975
1.36327232671051,1.33387197727486
-0.222823483082358,1.91204142310278
-1.7507319156711,-0.375686201349783
2.53636061600919,0.712469197544084
-1.56358066109966,-0.931913201718224
-0.795193433464988,0.837587637227529
1.51467009155648,-0.974838861244657
1.42624887547345,2.42077710702628
-1.70472795467746,0.85274769017385
-1.67748204548403,-1.69282438031291
3.15945724963886,-1.31431481258589
-0.523996808387091,-1.8205891169761
1.32245668754888,0.60219098799333
-5.82071129794083,-2.25036511910651
-0.566742317352953,-0.354022475636462
2.2107383579605,-1.38842934171231
-3.20355200667546,-0.137776041748297
0.399908900089545,1.86354939923794
0.254503839779036,-1.85684631864292
-0.0286601588152192,-2.57068474906364
-0.66594382033633,-0.0585935764762526
-2.49349836059622,0.53404695139935
-2.60888292733995,-4.21709363522019
-1.6449501393862,1.27417945947036
1.06047609338997,1.00633235181502
-0.893698268671178,2.43810941269041
-1.48324746204679,-2.33810665438063
0.962723043790016,0.865563137327594
0.971478943934625,1.71270999150567
0.389520178335956,-1.77073966725937
2.01230577335961,-3.78008716370609
2.55002517039066,2.73587557818155
-2.36855933275947,3.72531812528097
0.6097741258903,-2.68246097309629
1.73527248532256,0.51103993362864
2.25433889872526,-1.6247718039957
2.82412003879883,0.929336043648172
1.98990107401592,-2.00931870776619
0.0146315155923157,0.915892966089934
-0.0775105996987996,-0.90148564803345
0.343603471768514,-3.1354787993825
4.29548898525341,-3.2934839643862
-1.80091088897077,1.99780187871857
-0.156986412853847,2.88429477084946
0.0769975222601561,1.1504297465398
0.796240409725369,2.32107858655123
2.23023140858573,1.19721685775642
2.17678134825306,2.32631955945287
-1.36744534195223,-1.8402944360726
3.32470219443295,-0.694004928671129
1.36470966639434,1.6268116726324
3.42978813517192,0.72810561527637
-2.86573209580359,1.72577350354336
-2.83719294742017,-0.979224039388233
3.40078678483234,-5.3023149031371
-3.35228975734691,4.25734814728587
2.91076464802816,-0.516445011568181
-1.86073934590235,-1.08562550910449
-0.883844071976173,-3.3674330273387
1.73637573417352,3.61743646613702
1.03408314434845,0.352662449152991
-1.77327386098222,0.960228536983065
-2.94354567456537,-1.87078043932872
1.35706162335957,-0.265464378802297
-1.48317288285383,-2.42937592849446
2.42014381671031,-0.704331382575411
0.0711308622099311,-1.40442543807764
2.38197333444847,0.588618119096467
-0.480246486934555,-2.56183177022023
1.2520417182675,0.354508295389565
1.61427526299716,-0.949488363081261
-1.56793745356301,0.570692066259741
-3.37884766876936,-0.815626512518897
0.618006055337311,0.490910476738939
1.95895308492229,-0.992039174295457
-1.76395900071367,0.0673149398826487
-0.115940429933645,-0.243878843406528
3.19991222280693,-0.686586370538182
0.693325029877864,0.961409706728733
-0.242805528143779,-0.319805106178491
1.26909430064232,1.07251353860242
0.613998039525994,-3.15369176434649
2.25145864244547,-2.19347676894112
3.27848039252929,-1.80817065276019
-0.235380775708619,-3.64963480553454
2.28239475883845,0.84287760230608
-3.96650678014153,-0.38882015194809
2.07140841952093,3.19763116539758
-0.198744474476052,-3.19701862911513
-3.42544629458148,2.46317383547977
1.44777038861943,0.840881939345278
3.35354934758219,-2.66465570266101
-1.48140285700513,-2.25943885100858
