"X1","X2","X3","X4","X5"
-3.65769217930527,0.440657126190773,-0.256689086654339,1.07196351041993,2.38349593496438
-1.72404509956434,0.845737986975914,1.13171452644593,-0.411006190512222,-1.76058331510527
-1.52676826943533,-3.44163636916564,0.782715670078656,-2.78920157836291,-0.81530987166676
0.687742815391117,-0.28967311808314,1.74742451054488,-1.12117206958246,2.7098550889263
1.10573577867481,2.28023129595996,-0.711392835021284,-1.16599693167658,0.284905959546823
2.63147312930701,2.29872135554298,1.71929325401293,-1.52273418123777,-1.31385336352064
1.52774985973103,1.48778135738979,0.260947758095134,0.91657136156532,-2.40460944052087
-1.39714798944238,-0.960690111807126,-1.50401154584384,2.97782398731582,0.285487996742585
-1.60570929393578,7.12371882783291,-0.252830291481353,0.641011192646656,-1.56209703535301
-1.13441256038891,1.44766545828534,1.02689733663264,0.127218736859756,-0.172804387260647
0.953798396957128,2.75831562879892,1.14979474620837,-1.56914033888237,3.02416588000797
0.543900882297511,0.259136159957893,1.07744306831397,-0.0651565337969719,2.36454585386404
-2.29924368187647,-1.6471876221581,0.911673521501376,0.10865602313127,0.0115490210384186
2.65147818051149,4.20901702104782,-1.91420394555956,3.92418291749699,0.908965809820603
-4.07089904310305,1.24973412248635,-0.348557643309192,1.84624149058821,0.731203939298162
4.42250064103287,1.23279004032461,-0.595775834246286,-2.20434118901037,-1.52977164792672
1.4667973392983,3.06637484206645,-2.81051134543731,-3.09096074264953,-0.209293947828388
0.198173787295204,-0.336869258725826,1.17281221097768,-3.06223368076393,-0.7335590881714
1.6937535738235,1.09091136009035,1.00212445128729,3.64850371394519,-2.46616203272401
-3.78772320275103,0.591949770382133,-2.31164039733806,-0.869437523348396,-4.00413870559061
