"X1","X2"
0.278877502589146,0.1133352438742
1.51480911963604,0.5812327602253
0.870974297896059,-1.24088688512048
0.386258893294216,0.534983166940491
1.65783767115869,-0.944789278822943
-1.07422573983012,-1.51912705801309
-1.81770764959845,-3.07497504509814
1.50988889413532,-0.952987005282419
-2.40476040667118,0.402573301422453
-2.98441538488096,0.695948611589761
-2.95256911614458,2.95450103349453
1.060678711909,-3.47262806464781
0.0553723234865693,1.44587580266769
1.13369909682437,-0.757624271936946
4.64516329559714,-2.03886208466777
-1.70689735815693,-1.62071181806165
-0.402985781911744,-0.138255122030462
-0.474987948925907,-1.05770770044584
1.42610594256959,1.22957248580767
-1.14931969732062,-0.332150279153965
0.657305535137055,4.16728385866759
0.491435099620334,1.19757290641026
4.12449276800896,-1.97018798251425
1.95740572441208,-0.288284772706372
1.68401415860898,1.12701015208791
-1.19701166627869,-1.66351161019055
1.09520927363785,1.51027231045875
1.03823642894414,2.551893120086
-0.714175012142161,-0.163169206379119
1.13262164359595,-1.01502994042174
2.14327065427843,1.49685011451674
0.181600456868048,2.27054462376967
-3.12141172588011,-1.29029465019596
-0.946985781961345,-0.317032825840155
0.601686833138614,-0.399850664075788
4.19162414021672,-1.00494481374815
1.65562789723892,2.25820016842972
3.80090461489486,-1.16705280471106
3.96653108461945,-4.59373003393544
-2.68930735627167,-3.74969265027482
-1.14328052262844,-0.672211488982943
-2.4337153369722,2.28260701225034
-1.14925173295715,1.10128394872019
2.5186100711744,2.61366445906961
-2.24803594910752,-3.71946665979053
-5.23940011778001,0.480057822683624
-1.82699118378812,-1.97105228002744
2.64160202604391,1.55026488438075
1.43414421458762,0.976000483541919
0.649782887237904,-2.40822518949049
-2.75018288509677,-0.445027535992496
-0.720194714501835,1.46623261776571
1.35594009309712,-1.11303647432037
0.00678525336769014,0.0212276638076899
-5.13793444649584,-0.0602220245473534
0.348659382595676,0.248996624989451
