"X1","X2"
-0.315753605499123,-2.79940441356095
-1.58259702609101,-0.634164089732792
0.764549889323894,-10.5125630078901
-0.797855939315737,-0.502706056329022
2.7929662632892,-1.90039632037394
-2.26273256393384,-0.486014946521844
0.200314464834894,-1.65088879848646
-0.875212555048273,-2.87553824487856
-0.515775055569836,1.80866200817541
3.85136205480573,2.43370133439834
-0.168968596255118,1.30406747044712
-4.07806959657541,-1.020066112806
2.72010703537692,1.71150949397164
-4.15676839092414,1.42879729837027
-0.404416544161915,-2.12706635453736
-3.27920342206836,0.596163246453572
-0.358998884800029,-3.08929931603676
6.22599230151444,-2.86837938750231
-1.21793883622325,1.06017399704433
-1.05831907304785,1.09052392666317
0.20376835831494,2.15255083770932
-0.521308873875585,-8.25795659251955
3.94293831026047,0.328965416907821
-1.67378539863615,-2.610089275983
1.61815413985784,3.63397300413822
7.01200909262229,-1.71366620138677
-0.319834944844679,6.86676845805789
1.55119283062792,1.23576626369072
3.54601862360149,3.23415097620805
1.41833106737133,1.5577592151187
0.0614692830296741,-3.01698391822328
-3.70768363354005,-1.77824694930565
0.138699549568826,-1.40132212428664
0.0993718676374518,-3.72809073163465
-5.36696944106985,3.79224763609349
0.474558213100354,-0.194330084042117
1.2863999405963,4.64525261831125
1.00014987492484,-7.14263034468016
1.43016794820904,-0.623465300826121
2.62622813274829,-0.190773351802882
2.35883171877544,-3.83043474657371
5.05739899329158,4.40637129451673
2.88257601845741,7.61640086908213
-5.09889794540341,-2.89438182931062
