"X1","X2","X3","X4"
3.76639026247841,7.42122484059727,-2.63833475589646,-1.11870473235048
2.07589771847132,-0.915560871762634,3.20217938406989,1.38849980885316
2.16573587723135,-2.13525509679482,-2.84689323587427,-5.0162891008141
-3.42611523074269,-1.39313523189664,-2.49805473731871,0.949559955529226
-0.351182560634961,-4.03272805897821,2.73651880725142,1.05790666446799
2.01266534732025,3.31402566399034,7.77983869739627,-1.83880931711846
3.26268687794942,3.9665409539659,2.21598627998802,5.48344293770934
0.0728111780113979,-0.268864087973925,2.28899934854512,5.79270816737823
-1.72357899617138,-0.727024247041953,3.86904970068531,-1.37897624263001
-1.70089397405709,1.3658856147467,2.01390403551152,-4.31813871790716
-3.0846942728656,-0.989964601242241,1.65276159903078,-0.906713254170145
0.0923233396163104,-0.744404762565028,0.38739017650337,-3.30754383870104
-1.66032773376442,5.4519372696761,1.03317290905717,0.465178020733484
1.669255487916,-4.7899586540381,-1.42084888757992,1.55080659609623
-0.261103281831901,-3.55686322582981,-6.89882557040586,-1.43724070967093
-2.34426748634523,-1.19589263925702,3.07545046113831,-3.06649119656663
-0.90630846776671,2.82846957160008,1.89867906298697,-1.78494889228773
1.14568598515934,0.946741613481642,-6.8889829033111,1.36396941767475
1.42607467684273,4.07349742323855,-0.747128710837835,3.26857815727302
-2.93404366324396,1.84741543333208,2.91682637548706,-0.9983319032471
1.71068879033416,-4.85005094128969,0.306862041299615,3.19420797355821
3.46755815629267,0.752248160569192,3.75510272643943,3.39817446527703
-0.217836057957048,-0.564351485528985,-6.71435645245176,-3.68567283992977
-1.07081740881038,0.690191392132405,-4.33165040528889,1.9189039451293
2.67582660139206,4.45351752599373,-0.410565759439699,-0.500698192904121
1.17713754166426,-0.779509537455302,2.88302787593308,6.58129977028529
4.64954409201955,-2.29568801881507,-4.54104782036207,-0.480839836253473
-3.6942393377513,-2.13855038151338,-0.154618203933773,2.45334173553715
-5.19802942241481,1.4307150431722,-3.44947056916364,-2.16089992042562
6.77427132169312,-2.73227398228631,-0.424786017204294,-5.3602100586488
2.08765856570507,1.38449077700214,-3.42607303799091,1.32598611217159
4.26167913208389,0.549506838957591,-0.134655565686692,-2.05790956422014
-2.86524320880932,2.250212437663,2.30118161841333,-0.312550202886734
-2.88697833956974,0.502770467014608,3.26983821749578,0.69559765165647
-0.435507495261857,-2.0796368725031,5.86026853582059,-0.117833460836027
-1.44938459718897,1.07304817651969,1.20412607049335,1.95593291271331
-5.71737991657265,0.350444617071563,2.02259761018535,-1.42978742454775
4.52913065861536,0.620135910670872,2.97076081543139,0.143493674695289
0.81273801288705,-3.60431069548318,1.10693959142908,-0.271915595435714
4.76862174121702,2.70193814124244,-3.45398238607855,2.85002286925765
-2.62570018716907,0.110567663027986,1.30609474490744,-4.90318177594986
1.40297923919499,2.03361712192477,-3.65796545408426,-2.95126966709789
-9.75538289972723,-6.15644498084755,4.25724094686273,-2.80761682093704
-0.073593603749949,-0.608730989433937,-1.41389657852322,-3.04878070484756
-4.7023733649098,1.72869397399539,1.96983670073631,-5.90892556298922
1.17158387311196,-0.336462031033062,-1.00283264424318,-2.62624553537428
-3.28519931580248,-3.28797774949745,0.138035317688718,-3.95838395989252
-2.66501780822738,-3.42772779829866,0.0137341658544721,-0.124369945180336
-0.0215254306372014,-0.191245149048256,5.36856607627443,0.87575779976889
0.114229058352997,-1.41392432894619,-3.31892924545008,-3.93333197633531
-2.4457560703048,-0.064277612363708,3.3513442822303,6.49729436325986
0.544002840275401,3.49928958187206,6.31870015646834,-2.65656460137443
3.06654420996234,-5.55442487562105,-0.807435993688939,-0.751042975443295
-4.3325895720148,2.82102032899923,-0.820947063257413,5.58950608455848
-3.85426868594516,-1.5089135960335,-0.0364394331328742,-3.88430876557905
-2.73627528682326,2.2724969706657,-2.25896998140249,1.97498784081093
0.548624224409405,2.86035302218755,3.60172117601965,1.05837662006152
-1.285417494118,3.25613078359882,5.98074527387623,-5.30897444215696
-2.84661710879877,3.41357311902826,0.674715084319085,1.22362136467391
-2.38683031942122,-2.8738226386656,0.656841016106038,1.61717280370755
-3.27732770109973,1.57562223144455,-1.33225741411354,0.665570665686671
-0.445845624814468,4.58264820021573,2.12526055528501,-2.43184360762133
6.24832702871378,-1.49485954669007,-4.01604459121319,3.36640503408364
-0.804945093557001,0.889754141999482,-1.41738175512782,1.28633443777245
0.804543337920453,-2.3494001557783,-1.81791514847887,2.88658123424605
-6.23645776418931,-1.03204329001153,1.14810661966756,-2.74485151224194
-0.0624739055981337,-6.57492324639709,0.706036186974188,0.123331273707244
2.87433051241173,2.3871135410445,0.373374274624035,0.31608362599424
-2.05767159394616,-2.06233704755806,4.09338643991878,0.386693908554573
3.93819472755195,-0.419993214716568,-1.59439993466368,-1.5629344466512
-1.54778668325966,2.80681420705511,-0.171913685147629,1.60322079726198
-3.06445260920998,-6.43067502111823,2.64741390865665,-5.26182683568778
-0.487677344781665,3.34444718890678,-5.46513819581993,-3.32246575014204
3.31411649355793,-0.831661422375265,-5.32841711043031,3.04908022949691
3.31422830855844,-0.0626878710305786,1.11996155102354,-0.708990884069536
-0.32322100079163,-7.97446426570357,2.84108595340934,1.04841513583122
4.27838334774647,3.41405081183408,-2.09293102704899,-2.01640065443267
-4.03428697348922,-1.06459568513178,-0.430019883961092,7.61842398163322
-0.615952179674787,3.22657875723235,-2.82174686240486,-2.43166890306943
1.13922444891617,-0.061239314788216,2.46325297865217,-1.21266410907441
