"X1","X2","X3","X4","X5"
-2.27481237985881,0.331039484671498,-1.69352800661844,0.21107521996874,-1.19796020735332
0.605899595736737,-0.537961914237181,0.478073336764715,1.27909864594604,0.622375717783697
1.59276891900389,1.14437505832365,0.852020325554514,0.207100204055688,-1.63599930328498
0.528620484455252,-0.494402810630611,1.07606577458419,-0.502560353210838,0.527240765182521
-0.269899218606291,0.864495440695429,-0.108603869644912,0.12936063782663,-0.179393078111626
0.615216393716967,-0.517952067622456,0.35315320757015,0.18045445750617,0.281110795929521
-0.765647718516391,-0.780475934189672,-0.684084042317677,0.73989134767888,-0.218999587130332
-0.178708503907589,0.533888815593534,-0.201548380097457,0.817015553276167,-0.719852403581814
-0.720168623910628,0.0116180541751657,0.217565113771861,-0.966619797735285,-0.30451309700101
0.652192457170684,-0.564283650463156,-0.205240305939492,1.02848927930815,1.00293363421032
0.882028692666662,0.70410567229795,0.32068402470239,0.586108854791433,-0.892789456658153
1.26577149516672,0.609608878184932,-1.28760828855581,0.514507968915907,-1.30370528996372
0.0393400210033125,-0.38368846103457,0.958051230253212,-0.43509057556879,-0.227690251173091
-1.22921083691199,-1.59329948533652,-0.467201688749335,-0.0155377124287872,0.691897279016667
-0.0502971871429753,0.084385469758278,-0.0615228860535884,1.01168285354348,-0.201939654133354
0.919793708859938,0.504024431006926,3.22241057098456,0.0714585318110825,1.36577409612872
-1.68510301450244,0.877417062605337,-0.281829098846924,-0.873431725626789,-8.64128742617415e-05
-1.17246940889385,-1.19696400588143,-0.0982994752657579,-2.09732935577195,-0.697918748418629
0.621529254808778,-0.00511570484467605,1.1552670397004,-0.6997126404486,-0.136078927636454
-0.0158000111085672,0.0346915611408091,0.48071548754658,-0.290800501592393,-0.475571975038665
1.50011611405743,-0.813673239080565,-1.03087592589783,-0.044058992905643,0.504504863285823
-0.535616151578719,-1.48323604000697,-1.55190599168322,-0.878347626376859,-0.61109857873828
-1.24714840988597,0.582622418292454,-1.08927417270919,-0.83053419037767,-0.0429665636577474
1.81937478085848,-1.34787423860681,0.442882412634015,-1.42686552329371,0.679966256158696
-1.2645638694166,-1.20984750998876,-0.271487637263606,-0.818387090703801,0.248898853689765
-0.484277213862568,0.105467764554977,-1.08988369680975,0.183305759106551,0.294406659978675
-0.46556457546592,0.266699788524029,0.475057377059948,1.71809091876351,-0.0519144337740383
-1.36445573583689,-0.165174919876707,1.67672897335123,-1.07602425139196,-0.279228574851834
1.58483737659657,-0.0900500905349478,0.208787086653133,-0.338906129598293,0.176286600077572
0.776616162883426,0.353857929080746,-0.279971944880269,-0.82526431551044,0.455200826208622
-0.223628826576795,-1.81562413434019,1.41640109838339,-0.131965126193791,-0.0412155726492169
0.508788298929495,-1.17620076784763,-1.10064305737515,0.0816468802956122,1.06743413697495
0.845685126775769,-0.0731175767239222,0.774269112999072,2.28234400171499,0.217693856849437
0.936116245407737,-1.34538757569929,-0.446974033237027,-0.963415540458136,2.01676903175107
-0.42553067682665,-1.77288367762928,-0.900733278226893,0.598204657766461,-0.55826120614032
-0.727646182518436,-1.44333583404102,1.44585914305991,0.868411332926787,0.0926201315062214
0.376120600247505,1.34136219220478,-0.526060034335772,-2.03617886871012,-0.669573255340242
1.05017203640027,0.67792286497962,3.1271225139392,-0.285047625606327,-0.792068729808936
-0.854719628721227,-0.0850160915106966,-0.365873370957952,-0.891632263348293,0.114205755934964
-1.06396849814177,-0.845410152568757,-1.42962006918572,1.09790509047604,-0.358152621078188
0.439688751993437,0.559812673302907,-0.257761583088035,-1.61895385859716,-0.301145737924215
1.37146373546829,1.69134740619986,-1.70200964795915,-1.5566796196269,-1.73033308337744
-0.633408647396912,0.589404692375039,3.08719347985073,0.877403125076635,0.199385430657824
-3.09893153855208,0.367819912660096,-1.46527407212616,0.3366519282069,-0.111910723070411
1.23309217694228,0.0701454065556219,-2.12425552700965,-0.340252261803449,1.24663728706786
-2.27091800553208,1.14402115286197,-1.47619235453832,1.3783446273666,-1.2544266410308
-0.775731317911911,-0.133061976107483,0.821419643335236,0.248291257406928,-1.22365547633301
-0.573036081927781,1.03542257546921,1.64963515929342,1.62320659506634,1.33963754369079
0.714468755149617,0.0979261891565087,0.370598622708175,-1.75157846883909,-0.224608876334508
-0.451265504760779,-0.159105730584557,0.046663045240744,0.103204928718718,0.686665671912534
0.762844507096797,-0.0332937113260067,0.88300325573473,-0.526039098850047,0.977093476872864
0.412666566264094,0.301458422507077,-0.841155387695773,-0.686160853544622,-0.621727393212394
0.282492696052182,0.414089539356979,0.170735360108565,-0.525043036589607,-0.0721831544348384
0.55064753551555,-0.805981478839216,-0.0174249115557986,0.278491209715394,0.395442692739735
1.25733503371049,-0.201373164364758,-0.6210019598105,-0.308907110822693,0.552808659005318
-0.234568057451385,-0.0735628816795847,-0.344120730916459,0.169458251457998,0.569962538812345
-0.376334569534448,1.2291907301149,-0.0564498089537681,0.36320423087175,1.15906910399259
0.080871554797823,-0.949805448153176,0.0710975217210222,0.567982132762718,1.12172037831156
1.36232306551135,0.313386565651231,-0.446933127825418,-0.505801364078277,-1.0860112451846
2.712673489829,-2.1289366731995,-0.916438190250492,-0.791999978246732,-0.0971418780361489
-1.27520153993979,0.0310968390702349,1.22758526746681,1.73204757765117,-0.208443856096004
-0.864236966162503,-0.7241732025925,0.391618315942104,1.51308625888854,-0.178368311228841
0.0766787438424118,0.602288991645131,-1.21619840218791,-2.13186562330679,-0.873135181185827
2.86374463585555,2.4339389163928,-1.17273685845876,-1.05629266608561,0.414815434683746
-2.86014755883765,0.98091252714274,-0.952002791204124,0.580455843472955,-0.471176188824184
-0.601359177864657,-0.505819689275868,0.436924431057691,-0.66571315128195,-0.158886221495829
-0.15376493839117,1.59907281630637,-0.386477227729797,-0.0684969606664848,-0.227404867977175
1.38070536541838,1.47003594434744,-1.66771952104692,0.667057469279109,-0.575831338170246
1.40129109606522,-0.135495434793438,0.303533792877475,-0.692953493392817,0.864428507318977
0.00524579693081283,0.0609835482039298,0.4187194006135,1.20448478404986,0.705827659919403
-0.450443698206805,0.664965417133566,-0.512688236266896,0.61169736645692,-1.77882365527967
-0.306656219899411,0.324930814066692,0.139151244409567,0.157573655681559,-2.02811942676319
1.6870232893899,0.992499817852094,1.02726355574738,0.180648593117797,-0.231802070753094
-0.329169419195212,0.652745306300674,-1.67835664485053,-0.246972191433837,-0.428073046415594
1.59616408147902,0.208347461074212,-1.45412376081733,-0.237637435127767,0.0907133383060516
0.656580954497662,-0.958379564858875,2.2320975035113,-2.30801069626947,2.00160046689696
-0.365209635080863,1.11842783185931,0.163656806037839,0.29905010297205,0.138357426275275
-0.362011612412775,1.39073887870739,0.76207767649114,-0.640506569642474,0.609730887566353
1.2694896213936,-1.04357465949172,-0.947373333711544,0.484575441384865,0.467747021166912
-0.234713020719975,-0.521195198281457,-1.19187414839898,0.860684874078614,-0.339468491200319
0.223216957603163,1.70748962211998,0.762042955526933,1.03655273241293,0.354096790169527
0.427794190057436,-2.08088277273435,-1.52164422001122,1.19570902477599,-1.00971430770941
-1.89143259276692,0.410549060833531,0.287687232761831,0.904736266051091,0.528584048019748
0.0565804374993662,-0.971198639493396,-1.66409201028193,2.2347049122087,-0.224155036829424
-0.657320842878439,0.941002835888211,0.0302428354067957,0.0658527582636166,-0.818553186727896
-1.09481108517794,-0.698472108399197,-0.252289640650705,-1.09962436730342,-0.48724831598244
-0.624225362074595,0.881283975199327,-0.215508727172565,0.156072650806555,-0.488933263439142
-0.355330866812793,0.900742900400404,0.523751163107133,0.477336148441439,-0.24701645715654
-2.20038437388613,-0.245770584201432,-0.739317671947785,1.42246310646282,-0.0325272994315821
0.353563594184578,1.76781129380066,1.50620471761215,-0.0561871937853532,-2.06709397906663
