"X1","X2","X3","X4"
-0.0654713049770337,2.00714174648226,0.211070822482979,0.468372139505466
0.246101186087953,-0.139621408340289,1.48252712193314,-0.792184797081082
-1.03954872436448,-2.16955555819808,-1.20396385156807,-0.989730156873715
-1.40457216974961,0.730075668017027,2.29543531119203,-0.876748688939441
0.318975109565709,-0.203955639276411,0.269768717954326,-0.115465090494378
1.13289694041171,0.0423101047717986,-1.06722267087173,-0.110143047019876
-1.0481108641262,2.41328841171635,0.578348189526836,0.339182329718487
1.05455486039349,-0.942190455744219,0.991076578642538,1.30962283774375
0.321845136891064,-0.348808059547601,1.07882455429424,-0.0773938343520384
0.405799612604845,0.353242420846144,-0.377661022906096,-0.231261781873008
-1.51454144317307,-0.526661937745434,-0.93890540831221,0.419777247371297
-1.77275974712648,1.95152416303808,-0.41868829978992,0.550649254911702
0.127684520503233,-0.117795555669185,1.03924350783241,1.50782445447618
-0.390858465830673,-0.137492104950362,0.084754569810366,-0.849456243711975
0.855707689394072,-0.307749925513961,-0.840331600095735,-1.72188200509648
0.202078663125887,0.423822613006428,-0.199419166938087,-1.62110132602123
0.227801123352682,-0.237946256172292,-0.333325953507091,-0.559299618616473
-0.295167077104536,-1.36526020827885,1.12890121904637,0.266576024757496
-0.78617590178866,-0.046191948219176,-0.146746731061343,0.353486607766862
-0.745884836998681,1.07475915670132,-0.236099146689773,-0.913090590886931
-0.497549389199738,0.567739344521512,-0.507194576687669,1.42709449539239
-1.98819245941982,0.226988133867716,1.34485854614316,-1.57381670126334
0.989105260672451,0.0318961177700392,-0.579641380513226,0.0796803243320018
0.201295766341716,1.14713240073236,-0.713389467976749,-0.451319062247358
0.0649558913948355,0.505960229805844,2.76107909565001,0.12149082200973
-0.156722831598551,0.864724508910365,0.106610366097942,-0.757235375911848
-0.161105540702031,-1.594678706802,0.443260789464781,0.617414675399903
-1.71451812353824,1.542536490994,-1.26684547940225,-1.32115581048355
0.606413747934126,0.379265497498007,-0.555824228995032,-0.409120795111727
-0.234608402708054,-0.249002879472765,-0.766635759370801,-0.831713573699131
-1.57102899061708,-0.0408006019463617,-0.0613290403985517,-1.28136217947559
0.203650714645336,0.869111455991458,-0.791239630920334,-1.78842393723658
-1.0981466707665,-0.57370038706255,-1.32125893208821,-0.236461614681164
-0.66787945224182,-0.688507795293235,-1.02027566476755,-0.114439913504811
-2.01360579780121,-0.283036543856748,-1.74959880220977,-1.18364247585301
0.211264502839795,-0.778367707037455,-0.0096951972311606,1.20578135112724
0.660060713435466,0.308160280250974,-0.659586898014022,-0.34738728647254
-0.526343615326607,-1.08822273922711,0.0410448769497559,0.288702447166078
1.09457869545274,0.433065774858347,1.18146765163013,-0.100530867137701
-0.361752255479936,-0.619365467334986,-2.27359639458838,-0.324560085441997
0.890705742968002,-0.504662874661602,0.391286663339838,0.95492013182695
0.92576812548735,-0.289057969313143,-1.22291409496343,-1.6140356038982
0.470071128242119,-0.607684681424634,-1.37207713182999,1.35865607188377
-0.112801857921745,-1.82083363631317,-0.99584148878141,-0.705464307751071
-0.32015246205755,-0.0937383238766558,0.787256570456796,-0.84935389015518
-0.22874041308363,-0.0722705194573771,2.2429381585196,-0.206438068589142
-2.11063361271016,-1.21224419837995,0.168863912656702,0.0432285424568095
0.019771922938093,0.00303953447062632,0.906524071598194,-0.574648601174485
0.950211915599042,1.27345732033313,-1.2254851073353,1.21182437748667
-0.413895403450147,-0.476565786683228,0.0136723134704073,1.04892895146432
-0.666000644803829,2.11746847899123,0.405217906883338,0.618444625798036
0.261572868773975,-0.0574510243422127,-0.951480039001013,-1.51629304680025
-0.408123528569036,-1.24840707765873,0.674275879642672,0.240231763165285
1.28324949509035,0.691787021362646,0.94975158809229,-1.47423911781074
-0.191441173598061,0.623370412562487,-1.52574094066685,-0.428862743552201
-0.271437567281465,-0.967339847886403,-0.617363260109277,1.50500807095311
-1.01071003022142,-0.982921861641062,-0.513821037513045,-1.24271371560209
1.33240014261692,0.320513196642492,2.18049929853669,1.36743499584066
1.39184081351075,-0.17929509549091,-0.133514419140167,0.813368583538965
-0.287445641518185,-0.68464834113087,-0.368513155762042,-0.0828709747186875
1.14066308867619,1.60252288521656,-0.651691653371508,-0.705536743624253
0.831941597292142,-0.512073648986249,-0.228629376399088,-0.352367135729988
0.389779472371759,0.116033905951324,-0.788700598983966,1.1922072590624
0.903783135713042,0.643261462110687,-0.0745832598280718,0.718558821058724
0.715218028415735,0.348526421821945,-0.420284195611592,-0.634051713583144
-0.570502546031575,1.45443601050117,0.891281253233508,0.897945292444433
0.0112297884822356,-1.42254524585584,0.354286540840965,0.78893968651213
0.656928885161488,-0.736948701886976,-0.151474529508832,-1.16456649371541
1.11415142920269,-0.977835573387986,-0.369310528125711,0.0188678191190583
-0.611563754191687,-0.384793735807954,-0.115101851375188,-0.112948165778737
-1.227424687028,0.522808297493268,0.0656267154729872,0.374980150856426
-1.31088915241252,0.515153911188877,0.858108742283789,-1.72702590125683
2.16837165350472,0.973280984446816,0.657688998659725,-1.63257349390671
1.16703304523166,0.738329908094328,1.68364102046603,-0.0487119833860941
0.776566239224389,0.0779114810309662,-0.54976953603723,2.68958194529953
-0.761210684203657,0.779844303492303,-1.03345069332959,-0.461746183071794
0.3606883582914,-1.28422577187463,0.986634255350615,0.623882819334736
-0.802657147850182,-0.124384964904946,-0.903719834473311,-0.351517622350341
0.671792710508692,0.535696132050204,0.548400470865544,-1.06561868461525
1.56278100214804,0.710223737467092,0.949470157784704,0.357260243793756
-1.93895882553137,0.153003152313523,-0.40755998786787,0.0735543712654158
-0.229421478141131,-0.14894401230157,0.305415855718398,-0.465594922312171
-0.228833737679378,0.126017341130418,1.17529000141616,-0.306945208521937
1.35870629846941,-0.501090924609646,-0.12411952417396,1.07497485461139
0.639352867405107,-0.16703994012601,-0.411638112692379,-0.322038981592815
-0.483535510974883,0.910717497063299,1.04192885360827,0.0599718608892081
-0.24983676383325,-0.392822816887807,1.67311725791226,-0.896728998241151
1.07995177020702,-0.366189477274743,1.26510778333524,0.554706109682301
0.778741526714134,-0.452483763465724,0.0477229669677388,-0.0619035729825665
0.498449999677768,0.0516428404330661,0.815882532917831,1.52928409095776
-0.993945789875101,-0.565262898212186,0.246088987939382,0.335126261601684
-0.27330392333829,-1.05539112753653,-0.230799423487223,-0.335743560530398
-0.622604703062834,1.4422584815776,0.616398285419738,-1.19262227990734
-1.09909343127434,1.23730546997171,-0.812037263880016,1.9587539088666
2.29424601974262,0.159804426971721,-0.265835065653409,-0.0722745689612978
0.302068183099882,1.71642106029296,-1.75587971473613,0.63636430097978
-1.17144234662498,-0.972459951180673,-0.894358958666484,-0.57557893630689
1.66790267645693,-0.607656175200621,0.68893852117564,-0.126540251930876
0.520223985759502,-2.5379340023031,-0.140644161829602,-1.10060821339091
1.24793019953449,0.294646527261953,1.76384803859635,0.0598508356001834
0.792595615832796,0.607009448348505,0.562025624144493,-1.1385689556294
-1.34294542935523,-1.0621745154885,0.501541641479004,-0.609230520693724
-0.345191685136677,-0.789527667099179,1.42668269314647,0.553456316078657
-0.915475287699075,0.302048822686222,-1.68594352210116,-1.63130279560699
2.82596429016445,-0.605536519502237,-0.786930464486447,-0.607790750174816
-1.77802545234343,0.840068007020004,-1.02282363955781,2.15671100563314
0.697794115476624,-0.72061317019549,-1.27898043102011,-0.511054368831791
-1.78702146283955,-1.20343572584253,0.357855512633617,-2.22746252542962
