"X1","X2","X3"
0.595514751352399,1.50645216415358,-0.38633224130841
-0.0978681364232403,-1.89114902280221,-0.0255144229193412
-0.83080390648929,-0.122066579629322,-0.0782184024488311
0.167069591363826,1.53049997506374,0.236782817312373
-0.975355517423043,1.1108653551125,0.58372165657865
1.43712494625129,-1.31440139109179,-0.0677517971959914
1.07901611571614,0.448840287899831,0.351082826209929
2.05664917155732,-1.21396761459364,-0.076127417699714
0.0170984596149489,-0.765658809484195,-0.00726177416301436
-0.0170372967786979,0.258089184204825,-0.52115187394064
-0.362185674873032,-0.452030408847635,0.415162745603544
-0.261438293715172,0.473401945964423,0.606000084290638
0.939725871643902,-0.388908536328037,-0.382428419084979
-0.423975025339653,0.814244181586004,2.12929435036194
-0.816608531905294,0.50255942396426,-0.876013203384207
-0.59864089071066,0.290948590334413,-0.137749952360225
-1.4539133002727,0.893865155252242,0.549472487816114
-1.5870135308713,-1.86130393179485,-1.58633642239513
-1.22094702682289,0.839371956189186,0.615039233438846
-0.76592348921579,-0.90926459583397,1.26250956206745
-0.243869313760461,0.353244487594406,-0.301789137960111
-0.324944978872965,-2.67520590988759,-1.14955644370824
-0.591089600564223,-0.378776940900048,-0.606410148888053
-1.1645591795271,-0.0873671664545485,1.07156104832738
-1.16870206023928,-0.951851421658809,0.325881103322091
-1.95077929560725,-0.675351180894338,0.604838239212843
-2.23255340820035,-0.522297196975241,-0.803219134209122
0.626657508786302,0.199538843040762,-0.136877980652521
-0.182771230755647,-0.974545177920278,-0.563966441690787
-0.399173305966968,-0.755804678924246,1.54018501296853
0.239582522904073,0.762294694359721,1.0028923446554
0.91437040006852,0.59195076532949,0.679221827190489
0.232119933973375,1.40428025154901,-1.03482272346348
-0.262365516609547,-2.04634204017272,0.314461525378223
0.393272627743179,0.169535693697287,0.268073626962414
-0.914199820020565,-0.98439583920151,-0.698422110873025
-2.34239218760609,-0.499544997932941,-1.15027978570181
0.268817474523829,-0.455309194828165,-0.840487133740925
-0.414322009587439,-0.507129271407625,0.680442124655759
-0.0839200791214085,1.16835537912522,1.03204734280171
1.72655854567677,-0.0564740563513195,0.918188319731097
2.1248629789314,0.0774225362762486,2.11082878291122
-0.814834743378276,-0.113514703106547,2.15601777236481
-0.348436397627947,-1.5130724040803,-1.34683391326302
-0.485282265394218,-0.341102331350293,-1.04796708301774
-1.5430885326359,-0.554784749182021,0.161024145199635
-0.482356877804624,0.411911618567999,-0.927708250280601
-0.583921180914274,-0.619627461516475,0.576435334869971
0.314124854372658,0.447550675200865,-0.0811239794691827
-0.484911738809371,1.29064941205083,0.677341435794931
0.186148174826289,0.876516993971608,-0.215587494855161
0.557812770909753,-0.63533854304576,-2.09185618370591
0.76278499732911,1.4325499477872,-2.52677348655509
0.260857000730703,0.176669522877233,-0.607227085853802
0.321422469208032,-1.34347519726113,0.125472155293271
-0.368533482553443,1.33501865428307,-2.02502567851452
0.776826820442324,-0.0156219392798555,-0.590529020404659
-0.183321451376532,0.772571618955837,0.823211551452211
0.346921083031937,-1.68713065914803,0.298594210793989
-0.243192997384159,0.379583579794164,-1.62349449801776
1.7200528065794,0.6835031495724,0.288228407301964
-0.0180322254058134,0.291375285182845,0.195366119438955
-1.06779387325324,-0.205712373542849,1.12671830440512
0.1757553819167,-0.614191668486049,0.877792391079387
0.817017178459083,-0.334648314813465,-0.730127485329566
-1.37039525187889,0.178850503708287,1.1893461063828
1.16713272190771,-0.839131220841566,-0.536739546079008
0.150233821854232,-1.21624303917431,-0.428035708744553
-0.519412011242003,-1.06390382621243,0.326504125896283
0.502463448148131,1.028174473218,2.83954086714608
1.85722380797418,-0.325756503231198,-1.15479016639729
-1.02988833387609,-0.454267030182814,-1.26243821629448
0.898373256018907,0.50549121886339,2.24380724946192
-0.886198457777652,-0.764194099502972,0.0754135801237234
0.0627180196641053,0.483411485850655,-1.46075707526943
1.08386829718586,-0.390678510231787,0.731482724067568
0.0310002721993277,-0.813374474792439,-0.142380546086395
-0.485703040888727,-0.717239469087405,0.99852975368421
0.237925877853837,-1.36448823782924,0.0306403356803492
-0.260944860910217,-0.115998045105782,-0.681125023613091
