"X1","X2"
1.10039352430661,0.729010377203105
-0.211325908377837,-2.03806339733087
-0.884858688391793,0.144127460118562
1.64948674638459,-0.529299071432606
7.7364827082616,1.56456152096186
0.277568508132942,-0.357462823674765
-2.79581966491888,-6.00739522915703
3.36985555531062,-1.04237210337342
-0.619740719141995,1.23592735270676
-0.974305560009256,1.35144326937344
0.84875091556738,2.69248916709234
0.578910255904512,-5.3407859931784
2.74030270155171,1.60533056439838
5.24211111976646,1.29713260712393
-3.8535481200986,1.37717481790459
-0.0216545280165548,3.85863936236341
4.38701552923872,2.86760367416508
0.234524361779333,-1.08174572354298
-3.75694059592925,-0.969443315581326
3.65538388126844,3.32718091473225
-0.321331398962341,1.54389670109451
-3.11573287645883,-5.80151578209389
-0.780098872058409,-3.0944839650015
1.148142487797,-2.58524909954323
-2.86251708014157,-0.345728031434284
1.81845573327321,-2.8915904166823
-3.16710366503388,-2.17784248544872
1.58537556133365,1.38849231208683
4.56259214097961,0.386047386409498
-1.82114548401915,1.18885598890519
0.37328380178336,3.69714800808854
-2.57027258013818,-1.78220892606034
1.64474107660917,-1.55487330924784
0.221976458104015,0.126355999729245
-0.425510503575964,1.82633663029286
-2.67008763890722,0.204458510261748
3.36273263386833,-0.427819961268099
4.13609807448022,-0.129086715546927
-7.04775829503072,-1.20276108161856
-6.65664758924215,4.25371404893834
0.464368802826791,0.554176536264817
1.42816127463263,4.09777226758671
4.05421723108148,5.38624751721956
2.84900066844876,0.338700923556639
-3.01415648032871,-1.57214833947117
2.00691713484166,-4.78870973342357
3.86262025702344,5.72500241340591
-1.96086281107316,4.47830230574368
-0.108158798358949,1.89823323999375
-4.50289176368313,1.59898902431398
2.20341710187817,-3.43239356954097
-2.46918568093732,3.80988976318841
3.05706573359625,-3.2777644579473
0.0523006011854245,-0.674259545266978
1.03672953081654,6.33252525128714
-3.68374706836588,-3.29163680486134
4.67674453446346,-3.11311912282026
-1.2279427789988,3.35526297323905
-1.90953830365229,1.84615014583388
2.91098716701059,4.73182033564326
-0.00852776501800235,1.43378977922621
0.977527458338814,5.44608127672451
-1.93025420194677,3.27875376654659
-2.45453936111877,-3.56732053396809
