"X1","X2","X3"
1.58851182111907,-5.88351858087426,0.508200401036111
1.93186624459281,-3.54341724960985,-2.24997267593421
0.143945438892344,-4.23745562748142,0.845893054306075
-3.67167232964996,-4.34742339137538,2.40008634422483
0.359299924654793,2.3104191031474,2.67054701058707
1.77228136010112,5.08723619682367,-0.67154078385879
-0.280766550410516,2.6169981623533,-1.23535226945679
-1.27581722963235,-1.84978473663024,-7.98795349739623
-1.25409772848331,1.24244169041705,-3.10940153262735
0.751371096346686,2.6889758893547,3.30832113899762
-2.97107725180078,6.48853106014906,1.74877854597115
-1.60151271472755,-0.606961255609826,-2.05197151798859
-6.54245993913768,0.670719913734435,0.930004248168634
-4.06151047966193,-0.112667166615949,-0.577998353961068
3.18947713442187,-6.18481855599826,2.16045997781095
0.344797407517531,-6.33478043803615,-2.01909606069938
-3.18879102798007,3.20005296035496,1.50056208842674
0.716893320150969,0.483673757858497,3.73695760866631
-2.47802796065091,1.96961940961291,-3.19957014372692
4.10864717940967,2.78905773388039,1.44140614279959
0.146350182294553,2.96946922117582,6.36740158084993
-0.34617631417097,-2.68157611116594,-0.761039567773042
-3.94901885520032,-2.38571803337623,-0.311945571806916
3.38287237370403,0.344633800492218,2.35317977611122
3.83856808301661,-3.97547434231183,-2.744458498864
-0.617953974587899,-3.90106053892117,-0.40858894465464
-0.861634043807321,4.68481187140038,1.37724950036912
-0.598513467691166,1.37812466798333,-0.70761053015008
-2.26428339133493,-3.64451639001546,5.23397301450611
-1.76362930986797,-3.3453736618659,-2.33068279068146
-0.788921677428748,0.964473937937517,-3.07292242117248
-4.48484658279584,7.63396743824071,2.12789083150848
3.49438279441387,3.09787995799347,-3.71933815293588
-4.154010810897,-1.36274304467814,-1.84659185653524
0.781984432087275,-0.509695229438332,2.47364400619569
-1.59066371901288,2.83856840224193,4.89077531559584
0.492700500485602,-7.06455216832471,-0.783828703609564
-2.16054781716958,-0.0589836700135718,0.877102178336425
-1.00233942891564,-0.767334116618526,0.812258492948952
1.12685722947913,1.75200788234038,-2.99687283814656
-0.372623336873148,-5.84088828270685,2.30323793926261
-1.36629468270597,-0.0824466521546852,-4.95490315756649
-6.31873449480813,-2.95381052956242,0.908962599500862
2.37423529544274,-0.250156225656326,3.14104634222658
-5.09706128623736,-2.60735874586658,2.00574066813933
4.08950273660315,-1.90295042616406,1.25135836755222
-1.66423413316065,-0.776110691452447,-3.78296831662617
-1.31731469029283,-2.53048290099813,-1.26907388321828
-4.77139314430872,2.58439795547883,5.8011174132135
-4.30292555590742,-2.52101462691071,-1.21336422229023
-1.82449679373876,1.23632779209522,7.1358633976196
-0.319328098547,-0.447882516427112,2.04850184302194
2.69942435457577,3.32706797598621,-1.82647547743486
-2.06304004363907,-3.8583966571156,-2.39899117919368
-1.76223371063884,2.23532926843141,-2.02949236607538
-2.78517793194342,-3.35706512608115,1.45602846558673
2.2651740437366,-1.69495575757634,0.595158573528039
-3.66273361389438,3.25842400468462,3.53970196249734
-0.243551128955801,-1.3893701671739,-0.759340571915382
4.89819198556632,3.82120865534428,-0.924351321453732
2.16658505571893,-0.648611582140952,-1.4024777546169
3.74542853733633,-0.206378596576648,0.908020799871678
3.43267260802241,-0.526425841250436,-0.746940405876604
-1.68852545052266,0.971827248464041,-8.79716178885391
