"X1","X2"
-1.14698140499101,-1.32374439285449
0.916958150805208,2.0283423514766
-0.282967129267716,0.855068254992492
0.101715129717534,0.927188592536758
0.844071220545244,2.62871318361413
-0.881105248639992,0.425861520046441
-1.28621441335367,0.00662896163457029
1.09751176289158,-1.58753822981763
0.283102297107568,-1.72591801499296
-0.240991564308339,-0.495698655618822
-0.328828259071355,-0.227457045084417
0.459505239451811,-0.814435486133388
-1.04160500036655,1.11789922298102
-0.0358818035008693,-0.19059268897405
-1.8519395571891,0.239496622837075
-0.0726188219801683,-0.252440248971195
-1.13938834308337,-1.54764348578234
0.607234018655379,-1.8490829098768
0.642608985883801,0.624365549707211
-1.23090759980844,-1.06251506363568
-0.336718908916192,-0.195133435500749
0.983677587158813,-0.128399795273015
1.44299627509922,-0.225685873232989
-0.716383510576776,-1.51444996187708
0.572667224876065,-0.174595057835895
-0.467589991431352,-2.89433619220421
-0.764758012322299,0.195049045907074
-0.104627695345373,0.691396530551815
-1.04091247257319,2.31893189154253
1.00322517271398,-1.256324599508
-0.519146665576859,-0.914257897613861
-0.107113951139632,0.921601166633533
0.705180007043345,0.271477667159782
1.92262747864276,0.261703357185628
0.270000016710716,-0.527863586496694
-0.624169688597083,-0.589687306124165
0.179219869886908,0.536545425440783
-0.94961680564784,-0.468525239762875
-0.769626463019694,-0.333519424121925
1.19332783320669,-0.451985877060882
2.05298773600867,0.0549514637676988
0.386885368628041,-0.115820537187949
-0.178013606901651,-0.575764806363453
0.914459361944375,2.33352328424184
0.526171383189916,0.17519387027772
-0.0607401414451176,0.506912198883712
-0.167956551687574,-0.12909122508174
-1.59325968989446,-0.466534892320083
0.8962241069097,-0.0487213173838035
0.562866243650196,0.0455777968739013
-0.856123218126375,0.0707856477508602
0.641185214032635,-2.30247980147972
-0.68899979078318,-1.24125775805724
-1.47891404399713,1.05115314503807
0.70167571090306,0.535917976914155
0.466744339042045,0.0838545121450937
-0.895435985426241,0.184485094786621
0.0471716786465241,1.60990021190981
-0.0664370291531874,1.02633542554342
-1.77888949754358,-0.791295684134766
0.635879023336775,-0.186006517348933
-1.4001669427923,0.254086166720478
-0.128363264482164,-0.833572903086472
0.744958178269031,-1.86631499565162
-0.218910274780574,-2.32856126577934
-0.250953149877716,-0.150593157255324
-1.33366125083494,-0.990878903894543
-0.682260766749377,-0.75873774798008
-0.466745670798622,0.77285999573313
-0.683517992577926,0.0267808699042352
-0.806598985122089,-0.379139717877773
-1.71897950532787,1.31765490885896
1.67467545199859,-0.565262484343614
0.25131319503839,-1.08274092438243
1.46881963537932,-3.50998387052117
0.386858374739382,0.490538114961981
1.22252976722248,-0.610221798813965
-0.392149083828923,0.403692351714154
1.34526301938269,0.00385032838174607
-0.100603458974161,-0.793277765982701
-1.16111374092594,-0.112785949674892
-0.359453224655873,-2.03548660466147
0.0146043630532297,0.234305295544631
0.81096348092414,1.4182237113973
0.0160349180775842,-0.886682756092287
-0.461818968579973,-1.64295100781734
-0.979492371260473,-0.0752817047313626
-0.881072244496192,1.28508501302438
