"X1","X2","X3","X4","X5"
1.14549677706543,0.301558879339094,-0.543854844170802,-0.548919941616853,-0.966357150264059
-0.131983563362925,1.25705434328781,-1.09357809232698,0.170225774473486,0.758331996399702
-0.530026237759162,0.172556303968656,1.1438751845963,-0.386870869126034,1.01127248567354
1.75554421762658,1.0769830155084,-0.373462650543675,1.12362474615453,-1.27484178895003
0.774636225394957,-0.384428586345983,0.256470188776423,1.30507323327914,-1.7332042117264e-05
0.363244272811995,-0.982634968593651,-0.849149522495918,-0.847427621237404,0.0900565283581336
0.66945505883824,-1.16565344674468,-1.57345178615667,0.503949810188357,-1.00297388853198
-2.28266216482193,0.668878258291405,0.584964144267962,0.211941066886377,1.02645150192012
-0.446985871750035,1.31078787412836,-1.27518174843408,-0.779980395081487,0.349791848964175
0.043890873130507,0.621420636682793,-1.19138289894675,-0.285173965950797,-2.4062070670156
-1.71778536739831,0.794379701918013,0.621660936904965,1.68265615684435,0.727150607081108
1.1110235527858,-1.48479430694959,0.703768998184421,0.945519136554319,1.7037794217857
0.0996459345249376,-1.10342616354008,1.78187007005008,-1.48026317811571,0.950383572411477
0.35994428443329,-0.396371567328108,-0.25074279163459,-0.334201630810233,-0.148546112656135
-1.01127514424668,-1.89771185428188,-1.17330819373273,-1.57000930471423,-1.25225959719141
2.12188500715231,-0.255482890030934,-0.681720959025134,0.870884524228769,-0.467545199317164
0.323364547486859,0.520059290783243,-0.164617774138178,0.577624836151723,-0.217422226691391
0.384157226975632,0.240891395450224,-0.415957104169924,-1.21652218809932,0.0115527587482372
-0.541099558814399,-2.19598912617006,0.413849542036627,0.468284011734285,-2.66261244427094
0.713862561767525,1.13600576008406,0.895155818622119,0.72666305857782,-0.324482368529166
