"X1","X2","X3"
-3.08219678474464,0.483685603063338,-0.0743259186598459
1.98198804625791,2.44069780000601,3.04764450235466
0.372868950368786,2.30086073527145,3.79071523036922
-3.34526361715517,-4.39590129391831,2.52505504219817
-0.898899199043044,2.32258366884562,-4.91385822071924
1.6057327586999,2.29165618408899,2.00527073522574
-0.155196250788961,2.5211025242058,-3.51603337372871
-1.56954622669304,-1.69896125956672,0.636072133143717
-1.25824518735062,-0.0176181198492869,-3.62790935960252
4.04644420248523,-1.4527049532282,3.12709643493458
-2.52349056724209,3.8128834599254,-1.12798998569013
0.308579749161052,-0.439458626757879,-1.53224883228509
-0.911749818161877,-0.713215065566836,2.27923338951076
3.81740866758207,3.57615898446007,5.80948689002879
-0.635262469305407,-4.15660362339461,2.36523735582447
0.977501802475148,2.41759445623786,0.614567630665133
4.2147819749094,1.86556576935687,-4.20014897102521
-1.50457654092446,-1.18497443512915,-1.95667146476861
0.702362013522212,-3.47100860331278,-3.34267124860799
0.49918741373685,-3.08053099903715,1.90918028398198
-1.62267643009936,2.64499107596126,-1.3890827970674
-1.91213941460907,4.14305942762876,-3.12250222314684
3.62944978795331,-0.126670864738937,-2.34737112648957
0.747963265369832,2.65887613152367,-0.0943169947927396
4.58849693873417,-2.29724566711807,4.65800763258526
0.788076946970148,-0.768834184654727,2.1127901607556
1.12828872121936,5.20207087715654,2.57237288467098
3.06451869554246,-1.58472782518738,-0.838577203210768
0.475598447458842,5.17618167337946,-3.43916729672779
3.17494930533262,4.27870671015348,-2.65809667554845
-6.39578968634964,-1.07385544852621,-0.0755584020558185
0.195293721551486,0.663002409550748,-1.15784825649989
