"X1","X2"
-3.31517444432595,-0.747575821522659
2.11754132839791,-3.1361780402982
-2.55081809263869,-1.46071873398235
-2.98352483087976,1.32773730633945
-0.930542510871094,-1.32039443912312
1.77096778923741,0.00284060487797354
2.23441366038875,1.16201561563776
0.996793764290558,5.28804014183075
0.538266517086801,-0.134706468415275
1.69891249452029,-2.27993754277409
-3.27680619843116,4.74972766009201
1.34435577284386,1.80301773482758
-3.74505247985108,-1.75500618658661
1.01806941673099,1.1152180474504
1.13845380249032,5.43811360042038
2.60565721137235,-2.35797835771716
-0.825435405088842,4.16678668563034
0.27635506492261,3.80276835222757
1.84145338511862,-1.28633162611704
3.87243746005583,1.4047019234723
