"X1","X2","X3","X4"
0.409466642097287,1.90231232059274,-2.23914239911837,-1.2006156750166
-2.5604332040126,-0.639360874186459,2.00336083836643,1.31440796835694
0.292025978934006,-1.5590609372938,2.08286405717295,-0.885368609709851
-3.48623590891089,-0.343926200222449,1.76810467431844,-2.34473150415118
-2.10119985096114,1.36609206566502,-1.54111259384695,1.58748287929026
3.07557281790823,-0.84691605693888,0.379018216826382,-2.7637588114217
0.183431219008109,1.78803364367373,1.4742477343185,1.82552097373124
-5.37822464499483,-0.413614284502912,0.312308430001518,1.68019830641423
2.97121079983327,1.29484243719221,-2.77675928145328,-0.855640027462556
0.600412987510998,0.915423190449537,1.33841317514621,-2.19052180043041
-1.08184402457979,2.02546148190737,1.5999728620594,-0.260510184735795
2.61079973473098,-1.88245302815539,0.784517888231827,-0.696786098334988
-2.39800137792666,0.316629575813887,0.774070684931236,-0.426052192377762
1.30234134566066,-2.71710082873083,-0.407164425597802,-0.40951562789066
-0.865608879427036,2.2440922167772,0.51268508457115,-0.396350050340255
0.564130538390719,-1.75396611611185,0.460457527605512,-1.61418697002452
-0.920475264876587,-2.08138912753205,-0.0801240062828993,-1.313065765906
-1.5253258019838,0.853915814511425,-3.39555127185766,1.4565373078675
2.05570885460802,-1.73814942049916,1.66361557319157,1.2286085163794
-1.38072112019073,-2.47004593357882,-3.49058264189691,-1.03721598148913
0.905904064632286,0.358414052132672,5.79844850295695,0.888616091284403
1.47038476920982,-1.91252602771291,-0.157780296514344,2.2344493525155
-2.76465495074318,-0.802340161224389,-0.646709460725144,1.53314316646287
1.20886887410114,0.358088247707111,3.59046234903899,0.549689034897966
-4.4419927819131,-0.360694245907115,2.22315005231608,0.827853110566663
-0.289264126191464,-0.986395125548601,-2.26752617629671,2.60618723543579
0.997296702697511,-1.09178361134368,0.992288173555168,0.126419505680829
0.847665472345386,-0.0110837503772721,0.0457700781303606,-0.166314198020369
1.57464971785015,0.442914767783729,-1.55267150455201,0.780126800099647
3.06547813576551,-0.973835291416904,2.18135811555928,-0.116068685336055
1.86298544855443,0.161074446299764,1.42086095339337,0.339097786994727
0.578693472409399,-1.11579466161465,1.8018598279751,3.42495359063809
-2.40065859303156,-0.127122441281209,-0.668230162895132,-1.52836277509882
2.58723492577134,2.71149166753663,-1.13869059026015,1.69986132344385
-0.512632711335667,1.53108567652817,-0.25220761436092,-4.06335297731023
1.7362000050173,-1.88177608692643,-1.79612299569489,0.355230277941045
1.12615036681059,-1.67342347385114,1.40482256226681,-1.51721454551199
0.514835875565241,2.07104003967645,0.8931748562002,-0.682224927866397
-1.59526569084977,-0.260674706549436,0.507889632683481,0.105705079189622
4.24279024709978,-2.68588594045164,-0.588589128031061,-1.27126178963249
-2.51230476121062,-0.0505714255146791,-0.876230755325688,1.50150811192326
2.75268967418943,2.37288286137973,-0.546195774038892,2.86242034871424
-0.444133041257325,0.341852654170924,0.193761604209932,0.721583966783899
-1.68260174549395,0.591350969161763,-0.720121179008606,-2.21438074481036
-3.56045412495142,-0.269286982741022,-0.304963297995726,-0.91433169080919
1.16675768704583,-1.32087113789935,0.23815479897725,4.96196610941235
0.58159755412731,0.51205772929305,-1.67075102969143,0.971357420547949
-1.69412546433036,-0.200013800525534,-2.85790101105743,-2.41449338051951
-2.20439351894595,-1.25990960079139,0.510610120863019,-0.0450055450493106
-1.25157337334961,-3.7408001623971,1.24341602047673,1.29596875130019
0.276299371461771,1.24796758968314,-0.373342822966367,-0.62248937404853
