"X1","X2","X3","X4","X5"
0.150423067628437,-0.878281412888102,1.70481803392884,-3.1084177095353,0.242751917292458
2.78141504520879,0.120527708658845,-4.93106414736032,-5.10702742779907,0.513578159239187
-4.12502595209245,-0.440088549471502,0.0604019520794097,-1.26779093520963,1.17581807765401
1.72407206366777,0.890489011429043,1.4290835855155,0.223826952539127,-0.402629959795346
-0.652791525966025,-3.27961392723172,-1.02732352268442,-2.97744131783397,2.53743715763163
2.13130477806557,-3.31865933694377,2.20063461862695,0.352445120438165,-2.19037584857555
3.49347943387025,1.90486549483797,-2.32472475933583,-0.950521215573254,-2.92652484073937
0.542419042790097,-1.23332345079293,0.427072324314039,-3.87120334320609,-0.439128703395556
1.06447616413222,0.0250822819435388,-1.06144789703415,0.721148050234572,0.0109612481887104
-1.28192311686052,1.75116091771708,1.33979279582449,0.824732085068849,-2.2233553945733
-1.13162246089431,0.0372293632015025,-1.88447564776104,-1.80896850424439,-1.48504970111182
-1.59116424341065,3.77191218393036,-0.956698659923973,3.52248200365497,-0.0559241343148691
1.98299709574156,3.58304918076706,-4.01853791123175,-1.26666543221222,-1.03355806579609
-0.401859101659862,0.363028080880828,-1.54254884213154,-0.613236128612001,1.28166046849561
3.09646214218265,-1.47403497890092,-0.781645818248341,0.93973723498985,-0.280379308441098
0.872725715413168,-1.82090806250463,-1.33232587560945,3.08372700339096,-0.701399094837927
-2.61171999586071,-0.91124849619136,-0.145623225524028,0.67800403023878,-2.28355712812426
1.22500864653476,-1.11280538398579,-0.644840723939244,0.826729057989192,-1.66904818576414
0.729540151770267,-0.812168186826867,2.63373022620721,-2.19968904091143,2.88129269853437
-0.55973840806488,-0.0939449404289186,0.933038084161023,2.31985943770735,1.60141209137221
0.195095074365418,-0.495736415605799,0.375001269625886,-3.65133596149379,3.36985357834156
-0.198466885219413,3.6736508360342,-1.5168076066559,0.626203430402345,3.24197193380014
1.94070463210674,1.28986787783217,-0.204263727330884,3.58152300517985,-1.29704599502848
2.8741026568409,3.61884876651417,2.95941961504666,-3.79903038060245,-0.100357221536429
1.96333882104869,-1.72411056535329,0.539754586265456,-1.63926266916756,0.539813425909179
-1.70052067060947,-1.41061187570777,1.13916199341702,0.0986769493309953,1.23837287676872
1.10775436704443,-1.28504907076966,0.0575372339788701,-0.228422575576189,2.20111621036638
2.50478103894632,0.60975851809696,0.0570546436915998,-3.51190575077815,-1.85310936264724
-0.476715867759748,3.3663462388764,2.34073896395331,-1.59769766762857,1.85541173016626
0.501261724467669,0.107993924159009,1.74661468948062,-0.062544156317031,5.41984387054045
-0.233830723829671,1.38347916554151,-0.366605198633683,2.09788186862694,3.1311848331748
2.42203922288831,-2.29840913729663,-2.08693227395774,-3.30741663864856,-2.7511479205094
-3.19786558416304,-1.7570341887901,-1.55805712165284,2.09060726181643,-0.956563772258182
-0.372348591316375,2.05006255332861,-0.924466604565478,-0.274265688573407,1.308528063881
-0.235621709946965,-1.70217110842316,0.463018226430704,2.55761723204911,1.77070539172776
0.851188758364632,-1.06352063909804,1.91256150126468,0.00189976863433112,1.5846834751059
-1.90568570080553,1.03786532416953,1.91962383059199,-3.79404424419391,-0.461015075396956
1.52842146723655,-0.626413602642523,0.899657102984676,-0.181729706826638,-1.20903476138659
3.11498195561387,-1.91611515554943,-0.912522936382863,-0.59083537668957,1.87168200111086
1.5468475062944,-1.2387818576994,-0.581530482242149,-0.0212720852328958,2.48920873777922
-0.847206472560424,1.93719003912365,0.428669237514139,1.48184025027146,-0.597220981131315
4.75216913318059,0.660519954528027,-0.210865441918004,1.32876572892243,1.56084648250983
-0.548234175931325,-1.82680712742094,-2.49483807449778,3.36906875208873,-0.74461435517073
-0.952026593336582,2.07578722523468,-0.65808013138098,0.163234725515271,2.88742984135863
4.15341098863573,0.492119496941176,-2.34256561011377,0.26846691025097,-1.15689610923187
0.569211854690523,-2.57801887282273,-3.0199705042452,-1.2455571785595,-3.38788186317687
-0.683093808827156,0.00030676545126487,-2.75459324536301,-1.96929803379174,1.98457756073093
-0.187247483513584,2.28681711875971,1.09308385909241,0.56056699433749,2.54637635340502
2.19897507707895,-1.42921254208237,-4.61891328891687,-0.551766072027233,-4.79896729039418
-0.113220012556067,4.59181730399749,0.0347736421611116,0.180596292120399,-0.686317124613094
-0.768141652533656,1.59599741866138,-1.93601970911369,-2.24881696278234,-0.435794219243304
-2.2972943851758,-1.6121001044452,-2.01090025464387,-1.24089760822398,-3.85291560515621
-0.868376475784632,1.02108202820772,3.12720419918129,-1.04111582316728,0.273609112592591
5.65997150161466,-0.641041995198698,-1.53160798717861,1.37380315928608,-1.10678386845809
1.48525624764786,1.49952975868504,2.89419568752127,-3.82611277111957,-0.382527688624201
1.3824389020558,-0.269992213769096,-0.307132461623222,-3.16561436258299,-1.69642956259316
1.76057129249127,4.3366675309189,0.190952934179197,0.95185510720137,-0.549844381354465
0.959664242312762,-1.04209354218933,1.06862283856783,2.04913916339748,-1.86146962657181
-3.10678266750477,-4.48295519205434,0.847276914105991,0.912240380343094,2.40865039587096
-0.617342814044246,-3.50449766673058,3.53614708796022,-0.31559524389261,0.047362269140056
0.153714665063444,2.2516386572021,2.33276475545473,2.99568627757262,-1.86429177634646
-0.869770222644304,-0.658411552159233,1.26283879134923,-1.8607044939968,0.0817047325875629
-0.589902066923888,2.90549628539818,0.365264409882875,-2.24702088448937,0.589697747908162
2.54714913768495,2.58852157600081,2.4365760902599,-0.313689619131663,2.02374567389815
