"X1","X2","X3","X4"
-1.55741965855001,0.185593505622936,1.57254013092675,-1.49800727004677
0.441252924547324,0.15574128061133,-1.1205204303076,1.05047025433514
-0.0917846335577047,0.308345915831295,0.280720018168678,1.36509796155863
0.281301280510285,-0.112981192954038,1.79414919714779,0.477545420146462
1.31412028897448,0.101133371431938,0.546984734851123,-0.624798323376509
0.523214100838616,0.421338320150266,-0.0432313714497009,0.211689953487869
0.25428605763551,-0.422544750884044,-0.787381877047512,-1.20172959719275
-0.44563210155604,0.323202998329559,0.777863425792931,0.54776829363752
0.562899675166685,0.499513552707542,0.724369371465956,0.725694425924135
1.28725338357306,-1.14347544186984,-1.76974300386066,-1.19917675554618
1.33797192118913,0.641600333064901,0.409821390559059,-1.41534148268986
-1.13224439250355,-1.2025980103915,-0.965586851158365,-1.15160913623805
0.266567009321716,1.37195942595089,-0.786452539623782,-0.317077464398301
1.19163708448483,0.437496860078263,-1.6301207248615,0.231110166588741
-1.36448020262761,-0.55122449411812,1.65940262052867,-1.05780326289403
-0.103605316049105,0.00688124978781005,-0.591465982510282,-0.675347771302486
1.93557866048546,1.23430575874982,-0.240908531808874,-0.694440432243213
-0.418908790517528,-0.61660972700972,-1.0564372835316,0.644203312400938
-1.1968365777603,0.0967571625587283,-1.19568377205289,-0.384458644708824
0.3664590914782,-0.661944069833924,2.11758536953639,-0.459947721148418
-0.763345328730775,1.93817683602097,-0.968934914668328,2.35627129874464
0.125210984802691,2.33102332850924,-0.157252172868841,-1.26927955806975
0.10076983857095,-0.562032735143445,2.11066295174567,1.22244024400459
-0.915347661485334,-0.430474871492742,-1.3812302029206,-0.353678238672542
1.54034555725873,-0.196331974817637,-0.775687592418666,0.182781634312808
-0.37059363481038,0.470850016317491,-1.59275717611461,3.33740835164949
-1.41402272883428,0.357179537484751,-0.161736539163748,0.220469468347439
-0.863196503496547,-0.671098634934648,1.04243774519004,-0.355766696326629
0.0345060468212638,-0.785890280947372,0.422987756582581,-1.93913335115065
0.665110829200594,0.206957489546541,-0.40959590454679,0.328560183572317
0.695017354160108,-1.35081074171178,-0.987966828530465,0.840292972692889
1.18894993607457,-0.131200255360567,0.863123317217456,-0.227772261594754
0.22357762833792,1.73501781873603,-0.467957301178171,1.49412354178948
0.29470890706414,1.2552712915785,-0.602443115360531,-0.30582167978467
0.278272137656319,-0.320265775751078,0.91857607395191,-0.145296543064214
-0.0349508572790027,1.50011375318877,-1.30844341589449,-0.132892401858091
-0.943252416872623,-0.0874822049477967,-0.875828142066437,-0.428111695344148
-0.525036816973949,-0.501689868777317,3.20487291281976,-0.586142187799172
-2.00385372189295,0.71283050739625,0.864547537375368,0.0159123574283003
0.246954306907455,-1.94589599501081,0.939135659253575,-0.718568837633385
-0.0424841335462239,-1.74770603644105,-1.14457309036955,1.34359192807933
-2.54530866901051,0.00740735821286263,0.855968685221244,-1.0468146487513
2.02002694550822,-0.633270217514001,-0.51468930367845,-0.00734202691386571
1.35543466062286,-0.268366051048375,-2.31711256611844,-0.692999515414263
