"X1","X2"
-3.54709465160515,2.71971173967663
0.455025774577188,-5.20357155463084
1.10850894272572,-9.54362010265408
-1.59282104449464,1.38227287200055
1.10046108956531,1.90115325240171
0.843999283610322,-0.446612921321365
-0.377666559036441,2.35644567075978
-1.95868599120256,-1.24445726126467
1.14585867326859,-2.43367158217265
-1.60888672838411,0.843799905183829
-6.44777517057408,-0.129803749317964
-2.700532061292,0.265583749376765
-0.814888885804603,2.23837533667174
-2.13969998762999,-2.85050537432822
-2.71778705524416,-0.755767187771119
-8.33620149052982,-2.4325489277135
1.68786526420049,1.11854214618261
2.42669590007422,-3.17319194874608
3.59141760820522,1.70943291567858
4.73268166747715,-1.53317520582629
0.653399134256316,5.6232047178186
-1.01324464962032,0.517756526665273
-6.31751342150922,-7.88193715446691
2.55712515772232,-0.688941615794548
4.41230523448975,2.01348877237067
1.80580614352723,0.0480667362326958
-3.38075212465674,1.74298260533605
0.178808346899862,5.72567112604474
-0.5626589908893,-1.8481401265353
-1.64848179775784,-0.948263914213546
-1.62894597247601,1.27160713404212
-1.11616118041686,-1.21171869610769
1.96567765942676,3.42986689941475
3.44112580356139,-3.55424585080658
1.09317841718884,-0.847007339445841
-5.66352861188412,-5.07158415080008
-2.90488812382284,-3.05957786895043
0.982600967881568,-1.04125343124288
-2.48697557219022,-0.856097995250304
0.915770316125449,0.109405483979802
1.22749286031428,-2.94945301780743
5.12148653079083,1.75924889007933
1.1942539687682,-1.02598192811584
-2.7498382193062,2.26939181206239
-4.30181659378809,1.57824480142026
-2.1171801860339,-1.69248358554535
-1.90839427477707,-1.53461490457397
-2.006178959974,0.58235629920695
3.13695759694187,4.94058909510957
-0.183014187297643,2.43215218256163
5.29225845970627,-2.24164858301902
-0.522338690228418,-1.43883630816631
2.11981752841874,0.774709614175678
3.20784989844035,-0.443673680911298
0.262493166460426,-0.198368607383123
0.658833786226422,-3.84932957713275
-0.979206820053222,-0.666736773007745
2.15767492814188,-0.514796509208568
6.19434625125484,0.940563253921663
-2.62886599941981,-3.83321324165597
-4.80166950132495,4.22331764744541
1.41607545109719,0.343984410222285
6.33406432547993,1.24705245782022
2.87417937289235,2.28270427713573
2.82972184774291,-0.035432600932493
-0.0137995343264776,4.24808971316081
2.29058565392498,0.944850306272048
-5.71799599961298,-0.22136261589019
-5.64579182852383,1.04610779783314
-0.229517199697947,1.36649074398811
0.813465896030261,1.68974815452278
0.918869525359964,-0.982790838370414
