"X1","X2","X3","X4"
-1.99369620658318,-1.03310154081396,-0.82179776617322,-2.21399979138113
2.95751230536444,2.39875672009601,4.29778691541604,-0.875093626610546
-1.80473784610707,3.05431874535267,1.5071531219646,0.785945337407069
-7.08137360776361,-1.72748123511691,-4.7299423070485,-0.601358568786945
4.60782641784397,-3.38759076345747,-7.17265853901081,-1.23526968060118
1.40569708356645,-2.12269670091612,-1.02015778403727,-1.25562970889617
-0.0655618233853002,-0.0715413964047905,-3.87752283140984,-2.96591937141037
2.01663359980838,4.20062323802854,-0.563106562516699,-1.73063455214973
2.36292653519566,4.72159654071323,3.41375928852968,0.58350032919279
-6.75242189515015,1.85293931199939,3.96105697187074,-3.06221007725114
2.63323165697602,-1.0742428542949,-3.50555333225229,1.51020291322219
0.801443861584391,1.24040708326656,3.45603241106809,-0.448928796400431
2.80106979606256,3.44176190441838,1.87031397014027,4.04031799466222
2.06119437062771,-4.54938162907026,-3.59349511067441,0.369821423790054
-8.11318036914094,3.7973553501201,0.667447730528614,2.45576325578433
1.39042929505098,1.14298383681408,-2.22228585154257,-3.14002290863293
-1.65998614379936,2.58572887524537,0.502051188013989,2.11823201497707
-0.980427475882629,-0.0889210671994857,-0.0115716317309062,-4.68542779014333
1.96482876984052,-2.27864592545064,-0.957125373999818,-3.61994817285205
0.843210764994039,2.17423905073226,8.05316982259217,7.82445130139858
2.71294593615975,0.0431256725637474,-1.29485060894548,-3.03734616740414
-2.27667337920759,-2.84716535998858,-0.810276481686385,-0.145813972488686
-2.86678507259248,2.6784075388943,1.679709450607,-3.61724882432149
4.51005308657797,3.26598197195775,-1.12554267068051,2.0887415218177
0.15501827736823,5.97905845703592,4.17892710804803,2.32249420277945
-0.663081236729138,-4.81145412788681,-1.26335962004129,4.84057771369054
-0.0522867034857343,-1.80944705768714,3.68148230132414,-3.77190039170404
9.18668380418711,-2.40501292007622,1.96039860671369,2.59395918791977
-4.6090301547861,-4.26427628311079,3.84267336524115,1.58800747101994
3.58150339392482,3.31000793858216,4.24213836885044,0.699387539282703
-3.71890519659491,2.09001456395438,2.54996804307488,-1.00447731000657
2.99042225505175,0.406185776891056,-2.052102473865,-5.96862986542897
2.21737663543323,-5.48921190248897,-2.7067478840043,2.33283898960886
-2.55707523681554,1.76499946410596,2.37886314190506,-2.21287972849545
-4.91340540167191,-3.8426044883813,-4.10268275920404,-7.29493586066393
2.68953847264485,-1.25788528339185,2.36975778615935,-3.52184391557972
5.29654736958188,-0.93755944850846,-2.82535931053134,-1.1196921957477
-2.24750978336618,3.31954645808894,-1.02321604030121,-3.46010134561179
-0.868221920691941,2.83696944730792,-3.0600214869315,2.70787309322598
-3.23826702904953,0.483015593265021,-0.132162890259242,-3.58358170812495
-1.30394925406677,1.50823213694839,-0.0767124723685756,4.92828741588403
-0.526211599619187,-0.190190250974484,2.44930670138969,1.63571661175946
-1.11117399936726,2.45578460069002,4.41748999019854,5.33422998970327
0.91001992141126,-3.44147879243438,-0.714784230068142,7.08563801405226
