"X1","X2"
0.569361769033647,1.48698052360299
-0.0650675041650359,-1.21402403984571
-0.915411365358054,1.6431010531445
2.707858326381,-5.22656175377949
4.45960204897264,-0.270511114908415
0.693257514101375,-0.877908073902473
2.20793074503489,1.3788268489651
1.91453594236829,3.07019967316281
-2.03644863659557,-2.79875370456974
-3.4574727723198,2.70202516048312
-2.62995037691157,5.5717851761462
0.397146405347309,-0.60775987810954
1.55736541836136,-0.118997305382732
-0.562439313131533,-2.07098956371411
1.80395138414004,3.78257395160181
2.66256452698265,-3.90122677175585
-2.39823646286867,-2.9185766860249
-8.19000756284031,0.0433345990965228
0.574777256314141,3.23452913213336
-0.717249773569604,3.51506672948932
-0.405839409508577,3.92914486973483
4.00840063804182,-2.63365341700175
-7.41592564396027,-0.721172559347167
2.07861361376181,-0.965704069728198
-1.41033563217499,0.257846275407223
0.00759904146766429,-3.58188212032633
-0.451298814973338,5.72086997221149
1.43389463826627,3.64075794346122
2.01857493870268,-4.4870703724217
-3.79167634291044,-1.39462499833215
-2.97313079363957,-5.62446364996286
-2.88355130195977,-4.58016781231625
-3.35204562966778,-8.29379962657145
0.876949766990829,0.125519130563349
0.494895576001059,3.08336187732908
-1.87102711196183,-2.74861476718898
-3.58934478110975,-5.35467259261992
0.510573388380841,6.08053854897035
-3.03771466098272,1.20370900479039
-0.253224157693988,-0.983787800388957
4.09778617341251,-3.87001755305013
-2.27677589807599,4.22051573307234
0.382978098477016,0.552795536795394
1.06623862353484,1.17628359101893
-2.15152870700761,-3.42080702484735
-2.15774684686373,-1.34374973268109
3.64978202669859,-1.62592926182089
0.389029667912172,-2.25454985288968
9.05433555035688,-0.0493418055788473
2.52926991839608,0.185137319596375
-1.07444442818996,-3.29913234977213
-1.40154542533738,3.0085289765772
-0.988368954000685,-0.659000150652711
0.492902673220163,-6.19275495752904
-2.63563529705894,3.48139047457745
-0.539562852888969,-4.64443997059004
-0.988749317039949,3.48448212096196
2.98881117372023,-1.85889886096865
2.20191086447902,-0.795306560551349
0.0398401535217353,-3.40292001138484
0.706104812389641,0.680762667266543
1.99868837078214,0.720579884073146
6.60028559504526,1.29730716215666
1.9760445938304,-4.32233822261504
3.68136100536638,-1.48109571002877
0.0464190662938013,-3.66007800280175
-6.95325355955198,4.42105035106135
-0.10133665101694,2.60018619624756
-2.81708971442842,-1.72276219436499
-3.1765676513218,-0.0229461631185999
1.47152623477816,2.98129041874644
-1.35259527007475,2.81907341940637
-0.392556022047347,5.51910188195321
2.04752216800063,0.77411555522663
1.03631419607383,-0.170978612918643
-1.52990924443797,-1.41298986212489
-4.49554721878438,-2.06820528355496
-5.72412924717461,-2.24283494367242
-1.52531958782352,-0.711910394060231
-1.91958445445377,2.02806621219053
-6.07115364514492,-2.85951104176716
-4.11108416442528,2.05387577414881
4.82823211737849,1.74603296643959
-0.298527378799118,-4.48112026210533
-0.14743759315314,-2.10179654193822
-5.04766622793755,0.737470004765426
0.415447255536986,-4.96992751036684
2.6256682492478,0.774544110353971
1.80147884930543,-4.96301631895725
2.28592307252017,5.24280491119159
6.93193345943758,0.273791164763034
-5.07543100056802,6.10379377965199
3.72875782609419,0.131152968677729
-2.07149992680784,-0.470952483683226
2.2051413107077,0.546620482907164
2.01223688342728,0.975400514731817
-1.23054425211564,1.46684210172353
0.181110917893681,-0.104730734964523
1.96937902155677,2.02947197277903
2.32444012660501,4.45719502305519
2.98285776827172,-0.254705124198129
2.028361107937,-0.713972703909035
-0.530507635211868,-4.12406556491351
6.36122365857715,2.60278332618833
-2.56525033474995,-3.98134096308148
0.177781766692698,-1.11065148959308
0.059197034622319,-5.85550096711204
0.152977084572407,0.823493164029587
