"X1","X2"
-1.28924998727475,1.72959503533331
0.364552947427951,0.953537216728569
-1.32541642449302,-0.617005059658777
-0.569317837950005,-0.828252075065272
-1.11538678105041,-0.677718455456387
0.0180599212202045,-0.0575624222378089
0.861848496469683,-1.2006438670112
-0.323854474990489,-2.24277748946316
-0.372457117253136,0.329940741641427
-1.46353377273573,0.96703211645246
1.0641100037108,-0.956509261251877
-2.13450080430862,-0.595106055592785
-0.262647733899246,-1.69143733935261
1.0584422224571,-1.58436994750289
0.956839892837728,-0.353833826447315
1.12093913123417,-2.84707884954883
0.618002201683166,-1.94850540544774
0.208696941970447,0.706958102076821
-0.715749964002417,-0.770856896589659
0.62455222103194,1.56902434112453
-0.656382401783258,-1.69491848003608
1.39600570673508,-0.312623094202543
-0.708391186605887,0.383510602778117
-1.51220875363143,-1.58889277750822
0.580845850849953,-1.15064909278973
-0.16851489531704,-1.05561926534462
-1.75843029268093,1.33419131205823
-0.246945725787394,-1.12734039245205
-0.0694942663110332,-0.70312853221502
0.455533939076913,-1.46682465679238
0.072601277965327,-1.62033470439985
1.00623616978095,0.0583531612476199
0.822713305468355,1.22039708429652
1.29810659179597,-0.50533627080048
0.631617763603816,1.61424133550419
-0.745708540103051,-0.146735284714915
-0.708487499695958,-1.79195764521268
1.46420653649533,-1.36331752737363
1.68920663490715,0.190707181282641
-1.613036743055,-1.78664087966829
-0.285541924688088,-0.071152261828911
0.92875900904897,-1.65947390782451
1.87380652461597,0.501523972019787
1.17812744121073,1.59599919690913
2.13181791153589,-1.73623087781909
-0.518474174286187,0.216232138893808
0.855763818436458,-0.598719604672672
-0.742611948972422,-0.143506780767137
-0.2525273153192,0.117831778648544
0.287033851769787,0.189419814156559
-1.32009842759431,1.88299507044488
-2.59147694107902,0.313793259769926
-0.495483848935972,-0.418317493267615
-0.639400974639655,2.29662291700061
1.11576433340145,0.374627954562788
0.211330330164913,-0.317211833119521
0.669298486976279,-0.644063034380263
-0.615126727708185,0.648498261306532
-0.665796591352658,0.297934321351878
0.357682213983206,0.616881890898411
1.92385756605569,-0.713628083085951
1.02973361425252,1.51055750268038
-0.391635887877455,-1.29122432828987
-1.08801708918423,0.189908745430536
-0.96739605922539,1.04972494448047
-0.799606500129671,-0.219236372350488
0.821811330064686,-0.248596700217243
0.856879862244649,-0.619301325884013
1.12679912236618,-0.451924760906339
-0.221553046785794,0.246336819077408
-0.0441223334390088,0.421744171362738
-0.77523792093315,0.158868292839973
0.167997443456085,0.412742066458187
0.483305049043558,0.169517832691471
-0.687342332350892,-1.04235303891392
0.546056418667801,-0.737610377069858
1.16251405787585,0.710233154008892
1.06109864057478,0.255303500344282
-1.28864968555805,-0.774123841596514
0.137983358890382,1.03315518393462
1.97341926065735,1.04486102602265
-0.586975803003501,2.31109568998932
-0.0971522108618616,0.685418764021656
-0.509306555400277,0.888099978409063
-0.23231383772981,0.194218631741673
1.29093130599529,-0.0218941371668129
0.308511303120519,-1.12687610581196
0.538523411210964,-0.837789334753396
-1.24730446995847,0.296475160010502
0.15016882426363,-0.610177072174686
1.47400039482119,-1.63042135840027
0.0561242901138816,0.786641272040216
0.323626403915742,-1.08016931512795
0.838018607968027,0.70642883228146
0.815088696845605,-0.854187639197749
1.72814874388706,-0.989572379819393
-0.522655680696717,0.686337754588371
0.00371314406533465,0.881320759726198
-0.223187663363143,-2.70158462422147
-0.0392805002939202,-0.638177627449072
-0.339799073275155,-1.4505306768679
0.417097190703602,-1.64534156467908
-0.103034569936994,0.24469936921867
-0.823920572802277,-0.122489551364441
1.38161731716599,-0.665668383711502
0.142352028824731,1.22691436173199
0.329617423666357,1.56239069590223
1.79513213019521,-0.527617114854378
-0.281106567356701,0.806158493522662
0.368091761594239,0.368150142234709
-0.0947682061781375,0.636597540518508
-1.07898074337552,0.128596442344403
-0.307996008308652,0.882786312264748
-0.415726170603994,-0.285704717643392
-0.91874856215162,0.094918061103873
-0.100361301559477,-1.45329103769184
-1.67410686745605,1.08301569234058
1.81310671033979,-0.964515487882823
-0.0188070783744399,-1.19594370435615
0.655880446272485,-0.212374653557969
