"X1","X2","X3"
2.04744726638509,2.22756907008619,2.38489599288626
-2.73085415534856,2.30473886533963,-1.18632118056156
1.7084339786657,-1.77373326919265,-0.621731280938533
0.941765195222494,2.83609148159253,-1.83701038783446
-0.328251250299504,1.56907559589488,-3.21219635883085
-0.750313698812348,1.55952630320596,-2.48250941367858
-3.36900214812922,0.18674114370615,1.45756067391952
0.687438683249756,-0.460487462483301,1.57795789764416
-0.93450142167289,-2.83910940864962,5.32982698775977
-4.55250865599139,-0.011430256824805,6.52917802238415
-0.801889790045433,-0.0870154850383832,-1.30752290578455
-1.44793180362703,-1.20989596579846,1.54916344116877
-0.197349268271081,2.28760946047336,-1.6533970330878
-3.55931027983823,-1.82408006696866,-2.38904617396494
-1.80314161857484,3.48378296137237,1.42896213424343
-0.656506938004172,-2.476949814359,0.831382488927364
-1.4898147480295,1.07661523774093,3.35515061802332
1.63723672976884,-1.43005016252484,0.49700152191541
-2.16613428873464,-0.214405797729958,0.687487934757138
0.425003583867456,-3.86082536164992,-0.150480903672227
-3.72777106495343,3.5493214285139,0.179753515420926
0.503526430864599,1.01661187206707,-0.128765562576712
1.21532270636146,3.25884245112761,-1.06269847340927
0.999115283192128,1.53598291638222,-2.28078658451884
2.15178892678235,-1.41781029472923,1.54340060842087
-1.78616197397183,-0.279889771191344,-2.06076716733124
1.82246699541913,-4.51126517035802,-1.35519943648198
-2.64414735958261,1.49475690232823,2.17073099491007
2.97476820720653,0.384413528371823,1.0612236218149
0.160897638117029,-5.37118340662196,3.24810876543054
-0.351956475009332,-4.61795550399827,-3.06293665580495
-3.31747989444415,-2.66885764850824,0.191355250326595
1.18876375651713,-0.531340269239812,1.69034641277041
-0.889185252733012,-3.22720818461739,0.289462496803898
1.76710348036803,1.15235169772438,3.65600875412705
-0.899938981440586,-1.66553995516143,1.07272851815748
0.672141361623639,-0.473468182748115,0.229469220123959
-4.16109140754271,1.34915393359557,0.212390627304217
-0.0945847419663199,0.292859887360037,2.45459480690799
-0.858781958589349,2.17534269449607,1.95546364314784
1.27235490418847,5.37906606034354,-3.08587094025799
0.146007831747211,-0.0959768428881554,-2.77252116239844
1.26627071769476,-0.48703883273153,2.66974975293854
-2.09998163147648,-1.80453694122568,-0.655946993323504
-0.617832196081047,1.59399991453549,-0.969012038353273
-2.31615622499549,-0.0124111072446923,3.41246838845648
3.0838583274052,-0.0129532784151296,1.26777327960523
-1.30985415615602,-1.38413048720123,0.254518324649272
-0.439018842346684,-6.16534250872358,0.225916636024941
-3.46660348271323,2.46450565449621,1.30909548931141
-2.15739542981782,0.495721856356949,4.85475278365052
2.77577751556329,-2.53019836633092,-0.918227139818338
-1.40022558918418,-1.44785284556867,-0.394774069386676
-1.21818179623161,1.52598483113733,0.881561342362472
1.11876046119644,0.357103317565996,-1.76385687186438
-0.806441593470309,1.48537526544886,0.666736557788271
1.16323702609258,-0.542921275870772,2.74975785712963
1.15993465050764,0.626467483441966,-0.595693721211755
2.76632104994549,3.08698237994627,-0.389193675199128
-2.04439847778989,0.707419125208617,2.38330952927747
0.0451041249916401,4.5393177772862,0.812467439829712
-1.04376436849814,-0.4280731766864,-0.171317723931068
-2.79382598675149,1.11878199573682,1.88817040673392
-2.22506853667212,1.47747012663556,-2.62787516387445
-2.76610834634136,-0.982186507915799,-1.79807754926319
-0.5414449576961,-2.1955939880107,0.428118473382691
-2.01777935842311,0.426127843547881,0.0877955895607887
-0.155693969296896,-2.38212014289876,-3.34530149388944
-0.208354258494964,-0.462853733779012,-2.61816296127781
0.0548287613051387,-1.64437649450037,3.17627648806514
-1.08937031142558,-2.15090247435308,-0.975867424497478
1.99502027589728,1.20725711756147,-0.149494416776153
3.72638575488406,-0.844909743693677,1.89984244942562
-4.0466526786392,-2.43816128104705,2.96023167876919
-2.3269531717013,-1.59515520615185,2.53413897467181
0.93363474869145,-5.26531379522473,-0.703203190808641
