"X1","X2","X3"
0.0668924412331546,0.030903509322945,-0.408022996428138
-0.695318892204701,0.219777456512605,0.355415449760861
2.32572921085937,0.0948906288456818,1.70080134494826
-4.04182147084659,-2.81003786255764,-1.55914129013291
-0.87633326065693,-0.839058748344811,1.65141044237466
-0.479203649924762,2.41671259798374,-0.79100476330814
-0.684156613426943,-2.16992077647269,0.0486219793811627
-1.77411066194254,2.17091619721807,2.35481184704653
2.59366654949555,0.0517963856517305,1.30173816972922
1.32452617695414,0.479855519718258,-1.29085270743341
2.52283602966808,-1.32962145277917,2.49562578020524
3.80688785857538,-0.706237309262725,-1.55900404110373
-3.44607027046683,-1.24975728971958,1.23162787253542
-0.976038619696538,0.691743155549716,-0.0558596214070925
-2.37123628289873,-0.327468066067655,-1.62328864657671
-2.98368371143913,-0.647612230718296,-0.264266488570831
0.314646586621262,1.43067339429246,0.89824962308216
-2.62528080969335,0.458044374447743,-2.85111974855694
1.68214234760085,-2.36451238690119,1.51146526095556
1.01359062915504,0.682462008138072,-0.136292650928612
0.897749267010512,0.475189171260818,0.589040546873261
-3.30091218056676,-4.07766545266136,1.34930732483667
-2.00373372896396,-3.04812117611354,1.62673364579953
-0.0319138665101899,0.194032750597337,-0.988764887759483
0.397885353339589,-1.69875817027124,0.555424560675426
-1.85411650190394,0.0744667645831574,-1.38371297881584
0.213460619560951,0.747885936716685,1.89755858079354
1.97376264042819,-0.724444873662605,-0.801641730333496
0.484544128112237,-0.815113604559253,-0.849654625511365
2.76392872939562,0.309769951747048,-0.928290008563968
0.390060666741703,-1.45771021979141,-0.870858066467515
-1.6276308581961,0.324543686402701,-1.33340650899023
1.98465015235127,-1.3924230093596,6.941930894772
1.90339059465859,0.40080815789555,-2.46615926144375
-0.0849774660896523,0.418631783149466,1.22059766563482
-2.49892850540875,-0.367026853685797,-3.20290751851632
-0.703545468134474,0.296841963306487,-0.809960186787769
-1.02089479520494,-0.250798274480991,-2.26879190517915
-2.00800175440613,-1.14443729883996,3.02983197625589
0.683332907520893,0.142357950999559,-2.74123497138898
2.56649465326109,-0.474950403549776,3.06185567104945
-1.4009015681868,0.235926982221755,0.672493720738585
1.74671980939842,-0.700554007665797,-0.670746319902815
1.6260801232441,1.05459391421043,0.257957858549951
-3.65033972680186,-1.09782272667774,1.00929182273129
0.387824415772193,1.08976332414166,-0.351619688736898
0.541807133277882,0.635474667089438,-4.60395937557695
2.14454013636777,-0.556205049379676,0.317023389078645
0.668727885410483,-0.307264361739742,0.728885037237347
-0.514999103362491,2.18414710906603,-1.65223561765699
-0.536682692223335,-0.0150593021210318,1.90589495278943
-0.924008328823052,0.51212415833449,2.36984151706587
-0.893976207380998,-1.30415009366346,-1.44149159400648
-0.791321827220468,-4.07711813980117,2.73303710164703
0.692662141857861,1.65203080929861,0.996758430642638
-1.54214392482176,2.43762018723299,3.52043870066639
2.46460775107483,-0.0422730943349418,3.06399349939339
-0.755369112167088,-1.91201546605378,-1.30086524363641
2.60699459098624,1.65484017786767,1.61660122541375
1.75913967820293,-2.7089764789686,-0.722420897693416
