"X1","X2","X3","X4","X5"
5.80264207973697,2.03582810718596,-9.77690306564482,-4.98836767211183,0.911492695979192
0.734805065444089,-0.617869923084638,-0.97437303785455,1.33122451725269,-0.573536388243846
2.3742477325463,-1.53756673795305,3.48232566838512,2.94582723890482,-3.3911597913499
-0.981023589184071,-1.47511042523786,-3.53975477988821,-1.67501435619123,0.923101975122203
3.88928386448589,0.234793384220089,-4.89396261094347,4.82109114858943,-1.46385317688781
-0.463909732522282,-2.06014155803925,-2.77989299927348,1.91374263680032,1.47873517710237
-7.11030798232942,2.30327843873412,-2.12030365797336,3.81690282080656,-1.55397990518028
5.07202290648139,-1.13471837968232,-1.66417619305098,3.23502927423027,-3.21926074547178
0.868573862220089,-1.52715036419627,2.8206707071243,2.80964553838077,-1.34439468649484
1.1875889871099,-1.50198140464215,0.867644593003527,1.4800649382674,-4.73347587552887
-1.73946306230921,2.14204761107909,2.48526358710121,0.327601063084953,7.14169195554852
-0.729883325797509,-6.33254951872539,0.728772947143726,-6.31548932297156,-1.57187135715043
-7.38437981105221,-1.96303258683147,-3.34592956729604,-0.755088111731433,-1.36564142756804
-0.356813010399783,3.64507921628698,-2.19687839273935,-0.543659518691541,2.22875985442284
-4.35793901436377,-2.23387547055219,0.889814603269023,-2.7711353724582,0.983708982543507
-4.6924515078348,4.6959518706307,-3.46716673942116,3.06254647860392,-6.35448635945333
-6.23236617594549,-3.54679435643975,-2.15104019559566,-1.60644067332284,1.51143293047635
2.33946351187486,0.190724654113276,-0.0438460037359862,0.988472932255859,-1.58026891391095
-3.99082938086927,-2.37448861273522,4.01584719105126,-2.62830655176347,-0.207956093181848
0.936326996975047,-1.20668829140116,1.02736716913133,2.49848007005071,2.19284794692527
1.14945227819673,2.1735414560504,1.03527845926433,-4.11057888684693,2.15387624136015
-0.14765207727898,1.5947354504397,1.00082341422153,0.533051568175183,4.07372108436833
-4.67107221468008,3.93128299645955,4.36563762346123,1.32224509255308,-4.23729844520979
-0.435588852922305,-0.639699012392878,7.36117538265654,0.94746008275335,1.82083345497541
-1.53475162851922,0.416534222145966,-2.27745280652047,3.57278442223726,-2.10074568246502
-0.428360267504416,-2.69629675075981,2.19197687473192,4.24029968638211,-1.23211117914853
-4.80603670512505,4.77090961964977,1.7383479577078,-5.21891905445339,-0.856919018989527
0.838863755155549,-4.09108344015163,4.21926422299552,2.08539650324842,2.76048504319951
4.40048502076839,2.58617237199259,-0.33585535228263,-3.25753897807321,-4.77316940550979
5.99493048055427,-1.85389613417522,-1.05171096520198,-0.473222661530134,-2.81994997188995
-0.760003084479572,1.02763791620766,-4.82206785688348,1.37996496622849,2.91958869073821
1.68409154187168,-0.617545713341549,-4.98116813589112,-1.01412098765562,-2.62019846293376
-3.3183097447729,-1.71097798293621,4.01581150328401,-0.912816626767934,3.26439874784901
2.15347563964612,0.661993135874555,1.65859435027259,1.96461369890067,-0.799991620608416
0.988026392237149,-3.17811627446702,-0.956820187691624,-1.51972059045468,-1.63970295394529
7.48602519210731,0.950174860692754,-1.27982906455724,-2.55386061829917,2.88456528385157
0.137203892266315,-4.05677767828303,-1.88375579703196,-2.5876882470684,4.92223326811722
0.791498350092467,-2.18789973937142,4.1061816402736,-1.0477804116518,0.225941918434702
-1.61528691713696,1.53075614897551,0.488365538259327,-0.665942207359197,2.02873664262308
-3.51489937225995,-1.89515050114407,2.96778798635282,5.6888702656749,1.3760021922562
-1.52915875391415,-2.96895139550268,3.07335796085792,2.05662321786756,-0.228428040043997
0.972591377562697,-3.99772648228264,0.277551316844667,6.78801343329151,2.44166063528798
1.87668215561,-1.30999872703013,-2.37974533516233,1.79953125712477,1.48649569056324
2.1190162659584,2.1165213942975,2.36237682182212,-3.25012816986567,0.828536453057496
-1.32187759878392,0.526447864675392,3.9117053653399,-3.79182842293562,0.210089901516917
0.242230593198193,4.06852429269872,3.93517922958828,-1.27358158340497,-2.03637207255526
2.92064506796169,-6.79461452840886,-0.819223029471294,3.40735117451846,2.10275832858556
-3.56211115924035,0.0665211234837488,-0.0229913848694297,-1.28912852764935,-5.52400608656133
-3.40279205147005,-1.8759560450599,-2.56281450339658,-2.41312289620188,1.94402199639302
0.109516933599025,-1.17044256620674,7.27266472477088,4.02152274917869,0.448189759294708
-0.923851004164625,4.78355384950519,-0.419455923155716,1.1825821735796,2.99824957474159
-0.546204729709825,6.07097627264623,-1.16538189909173,-2.54727872576342,-1.1988599434299
-1.67210162418312,-0.851177771769407,4.43903105452276,0.602879547001391,0.0704283692466691
-2.69157146215709,1.43531127561124,-7.21622074189929,2.66231364691577,-1.50652056945428
3.4829926973393,-0.152924815766181,-3.44770826469159,-1.16177060715087,-0.78073480551296
0.388978495680175,1.72792646355641,-3.50968655112466,4.68296305522646,2.62078245977849
0.117741201853297,-1.93404189477492,-0.224172611843148,2.46664533245339,-3.54550273844641
-3.39021296985909,-0.921875732001339,6.05910286245903,1.21311967384998,-0.401558696293624
-0.234949338318143,1.55719435547503,-4.17881588181163,0.886311916022895,3.51374448174714
5.99055249905907,-1.09942272901376,0.394247955084149,-4.5032804896928,0.970074122403765
0.0358772723384647,0.728255809036885,-5.17724383350516,-0.490618405686782,1.2742369043588
3.54447517473202,-1.88279242003505,-0.255447898751921,2.01822680801399,-1.37632043535214
3.03962552190511,0.635696744428183,-1.42316976820278,3.77289872917801,5.2477843299072
0.214932186631937,-2.52942234350119,-4.32890230627408,-3.30126044735364,2.98502718079907
-1.32075119069329,-0.873343422209882,4.67973675870853,2.15878465461499,-0.217475186426469
-0.484928220600573,0.210795083138283,1.51007049585465,1.56146430135399,1.38233062102176
4.065878354528,-6.45227681610039,2.30018812656663,4.95372524565981,-2.49527008008445
-1.20196257281709,-3.57071288262744,-1.30842758083612,0.359995703882119,4.30325255170233
-1.36146388781391,0.766762131551967,-2.39121838263173,-0.153501081601755,1.66083047181287
-2.27326741136131,2.15721291395085,-6.43206816678667,2.39422982218221,-4.00544328134676
1.25818275239566,-3.404316448745,-0.517627862496725,4.14080520993331,-1.72829333352333
-2.35431270910184,4.94307493274934,-1.73262235910741,-4.40290925171691,-4.936916348188
