"X1","X2"
-2.90310493388374,1.17591325012492
-2.43543223216195,1.14291650648022
0.00976253674189022,0.674731390384091
3.80451566904345,2.78016380197803
3.07512795587872,0.699981283781297
0.176243913981601,0.111412744563945
-0.517868928181432,-0.856549419124771
-4.21932096473269,-0.272574664201796
-0.656504568130729,-2.51533104533345
-0.0372339586175553,2.34528116802259
0.826619412864479,1.24512428933806
-1.98899339114477,-1.74253621315846
2.48451975664087,-1.2032953111658
1.35960457752813,3.52945032598369
-1.6007591919184,-1.91218096230647
2.43421922390194,0.0890801110774391
-1.93241324901718,-2.7823050639036
3.74910702112563,2.00317494572379
-4.4982911332638,-0.166579604045564
0.647600108697048,6.05782432352552
1.79688752418694,-2.36796450014412
0.540743382007047,-1.16821825113241
-3.66304391295133,-0.395859086344502
-2.61426064148273,0.684063189002195
-0.0219893213621519,-0.509731071782887
0.220728712669686,0.766561264320331
-2.76359369077464,-1.95295150617579
-1.98227287807671,-2.26823093081485
1.83046702748095,1.00207589036858
-0.589181718029509,2.72927604055161
-3.46760649514576,-0.522831317334981
0.147126499221444,0.778512876649383
0.578978529087784,-2.52996606441035
-0.563275304755893,-2.41155942205055
3.76503456482021,1.32128826001686
0.738579170382719,-0.268904755078094
-1.49314375362443,-2.72794720165315
1.72659716879171,0.131961178936482
1.75000837661703,1.19801350983067
0.112972826378175,-2.12600512727769
