"X1","X2","X3","X4"
1.67162485610246,3.5283646338203,-3.93911688469041,0.249586881636127
2.61734358439055,-0.502829210448359,1.74198813550464,0.868136158634838
0.381955762259714,2.19665796536064,1.16895308872561,3.32649019292529
0.193544748951059,1.32968757016122,-2.98828488194112,-1.8927958719142
-0.104048670779686,3.48701642201204,0.392641559351899,-2.3004711897507
-0.2005465521917,0.216108603627883,2.22513943090513,-5.20120502217295
1.50233297274767,-2.17061221830062,2.70473025481761,-0.123089136137555
0.144291974126811,3.21081073592422,0.92273485189231,2.19561617060899
0.419817010604712,-2.32052382958858,1.42521567442919,2.80563676952648
-0.71261275373352,-1.25949484520665,4.21573524339301,2.43158159942403
0.252484711307779,-2.27495435037965,-2.00270336226117,0.128939016301969
1.20309228681867,0.745702512662232,1.20442781873723,-0.963714605138219
0.923845346032189,-2.09317760907172,4.72985924651204,-1.55312315294735
-2.20542949372149,2.09355362505504,1.09786570819517,-2.58487230076906
0.678726120080206,-0.890806907741941,-0.468472704170906,1.25535596231922
1.13480117119018,-0.674497641567081,-0.707326582740621,0.248597914929136
-2.28671476808453,1.70542148168042,-2.11891407322356,0.587064023053884
-2.45411613281382,-3.23163192763015,-0.997147577496109,-0.583953797470987
-1.07660543951389,-2.39336914495341,1.30497701893443,-2.0296562098131
-0.103479677257471,0.353693045796482,0.9751290080904,-2.63706601531273
-1.2373285510666,-0.504458512070799,-2.21281066461421,-4.18538583242737
1.01314223187315,-1.3312420221259,-0.229051522365471,1.53575518901339
0.674571274556071,1.84218342906592,-3.56628858825338,-3.77175115444568
3.89724396193854,-0.998086542802356,-2.25078035571155,-1.02097256267674
-0.757317396534253,-1.27545064447756,1.60069595943996,2.6344300911483
-1.09633716646193,2.96005297206324,0.899816555478104,1.02336982682493
2.80594253649252,1.72217874704778,3.2956522861273,1.75276866440181
-1.8948528981945,-1.65822191438301,-2.03292644037524,3.65181353556538
0.092606207378239,2.09182420679591,-0.0364213349383327,-0.00639950180522849
4.98643643926326,-1.54117685535026,-2.16360782727975,1.74511552837705
2.39222749324452,-1.75475332594731,0.579557159642135,-0.249891366543585
3.34291101913472,1.47116532708794,2.29218407618733,-4.26847956374857
-0.967586599621755,0.72200720317048,0.611415683522064,2.27671314653028
0.649477372092255,-1.76602999983999,-1.6210321017726,1.79790824893458
3.51204525523892,-2.28199893141312,0.105813285515135,2.80745405861406
1.34783631724453,0.312278449180612,-1.5311683335468,1.55558236666557
-2.21662551444094,0.707505721240528,1.94084228260364,-0.396265259958926
1.88511147573504,1.30475838992599,-1.6444647989004,2.20285671221745
-0.57287472298535,0.955266665219247,2.68845903942962,-2.23569374531668
1.92347119649641,1.55667598246879,1.5853554523828,-4.16057344153952
-2.49049085525057,-0.367388315587171,1.07337100401139,0.607705612821558
-0.504773817665244,2.906571798885,0.227264789695304,-1.1325452655409
-1.51184386712037,-0.198052899415042,-1.41587760483095,-4.19641151015874
-1.13008550232514,5.37448203455552,-1.85934291423652,-0.540599194315562
-1.56745606651309,1.19285348785061,1.81834590866269,1.30516184782413
1.73978642969649,-4.97947719846509,-1.02382094987509,-0.624634066999902
-3.62015996401866,0.618041402396613,2.46949332505956,-0.549442326890602
-2.2933668128756,4.92251094100491,-2.60846763886334,0.109539298719907
0.630939994303601,0.262872545290689,-0.550331580873792,-1.8084830672434
2.92652429612086,-4.17526354832852,-1.31583709230563,-0.258578807322347
1.08921868236492,0.3511432701069,-1.92869630329928,-2.44737076396371
0.849177058723679,-1.33323374172604,-0.128602377426805,-1.89676871288021
6.0953641478126,1.69094124123235,-3.34270922172941,-1.35054337532449
0.542533954321016,6.54331351884406,1.54204794320232,3.96019051730493
-0.44979473623427,0.26652998187656,2.16502431684842,0.884664348254509
-1.47832739639872,2.11867699651219,1.21165740916381,1.07431172627251
-2.58571509937344,0.992855016620041,-3.60576561711354,-1.70491208269289
0.569913129638102,3.5369680232336,5.04651566185904,-1.941536704182
3.00950235799377,1.30925869697788,1.50244032740775,-1.13939601823462
2.83922019680204,0.436905302799979,1.63874656773516,1.19463678927913
