"X1","X2","X3","X4"
0.651642863338602,2.75378027130764,0.281683254928174,-3.53036232822439
-3.10193470031919,4.48107423150869,4.19629686881857,-5.30762061240753
-2.15718552945679,1.26603142385794,-1.23137988697264,0.834706388969342
1.30979106381899,-2.82814736820224,-0.167907912373561,-1.35720037203192
3.49765389140828,0.595239941785852,-1.15938506052596,0.201290673544764
1.19689587830539,-1.64637026342419,-0.709587673773117,0.102828808601514
-2.58744097190688,1.72022242986316,2.99797383104733,-0.728006592489379
0.461913441921247,0.419548519493772,1.03237187199277,2.67726469672516
-3.98358679255365,4.50123184100185,3.65707748507992,3.20814040591036
0.228743260425432,-2.56742648411969,-4.22811065475219,-6.01738328218449
-0.810350259101632,3.30494992253278,3.89073002930615,-3.32337240340293
-0.334936679720547,1.23312815934697,2.95281126036159,-1.55486574490596
2.9428297975162,-1.53225050592731,-3.4164762729548,1.22896625242231
-2.01986128220859,1.22758113198966,-0.727415360817088,3.88517856037596
-1.32700460812323,-2.57952805484124,0.716774696505709,-0.230316657619911
0.923827906899759,1.38050088110293,-0.514298273164441,-0.255867680607103
0.198949155444702,4.57841338074562,-0.724697578664548,-3.12944589718469
-2.70582936712888,3.13839002615037,-4.67928553794451,0.289281644882337
-0.586145757940498,0.86810256027923,1.63052706839583,-2.272019306509
1.18689292375361,1.26925563946291,2.19000589601415,-3.58171402910232
6.9708845187459,-2.58437325852027,0.106546442486427,-4.0468011931796
-2.2462622815509,4.42550039949484,2.05438136845794,-2.98006993501905
6.99434465920238,-0.368433125640259,2.57472087629891,-1.66700902811168
0.670717450517675,-2.09978315916027,1.55373971953411,-0.538038412489912
2.98580396491778,-2.55189737721669,1.82336207722298,-0.419131125193769
-2.40219325193805,2.55558568998449,-3.54442543380057,1.00220576013874
6.4560185078277,0.716720499429678,-2.43995231523039,-2.59196174697391
-2.40867602246648,-3.07465959308525,0.199864435770895,-2.22043115181062
-8.45345974151027,2.21860098549084,-2.23844883273825,-2.11258298156338
-1.66259902822894,-0.206397728463778,-0.0207849034823194,3.45968206222684
-3.80112295286261,-2.61506578468524,-0.0381696300117067,-4.57145280934601
0.235552388814672,1.42764233120086,0.3514362482619,0.675607824884831
2.21247466703225,2.10775686276058,-1.47917471126748,2.10470230046414
-5.95503993072136,-2.77494233784098,0.223424695977728,1.58480200063479
2.54038515728024,5.1643966273724,6.06206085010894,2.3674360773153
-1.50541814720122,-1.24445969070548,-2.59037711059762,4.42563125594953
1.3915837557478,1.43038660602773,4.11909946359454,-4.10880175086101
1.73299491684361,-1.59678027318151,-1.42363424316204,6.29517744733989
-0.467620428526256,-1.53824194430452,-1.007877173527,-0.938873728209919
5.49519359083204,-1.23476874708543,3.268956931919,6.99500820541557
-1.06647668375363,2.9553826295916,-1.16406333435822,-0.129419271115232
2.0081651528723,1.14121656182659,-1.04617447065169,1.41349507252352
-1.16398578431356,-1.19231481871525,-2.2422181967832,-0.772668522925712
6.11677785377338,2.6195545760344,-1.49733687567946,-3.70630898522182
-1.91941097459376,-0.443555701990558,2.2168674620593,3.19956166395129
-6.11344175850667,2.34758489882369,-0.300107267681628,2.68834153927993
-1.20774003338322,-1.66703844087505,2.49257828801613,0.457440072625126
-1.48622016252238,2.46140176224968,-2.79118796634979,2.87270453710868
-0.919776917380442,-2.36271367910781,-5.54380737484641,-3.60055521903409
-3.6139948643895,-0.88138432059619,2.52480131626426,-1.81079149048977
5.63125206228078,-3.44041870476483,2.21810635116066,1.51458222812607
1.92185264489578,-5.1312743107067,-0.361422161997606,3.23912964766019
0.0967379415569179,5.30137220678707,2.76995328971497,1.5527562646309
3.15771366520192,4.89206554585072,2.16011911122855,4.05738910832048
3.85815954568581,-2.22432927642982,-4.9863536430595,-5.58919612471249
-0.315415091008786,-9.67818898664894,0.607015920232509,4.29374612845506
-3.03113412580259,-5.18776198839232,-1.40492671229504,-2.4810951216767
-2.67751618036063,-1.90353768140031,-3.01410276407025,-1.31560263170871
0.870283205642598,-2.90609275627868,-1.16412178696199,3.98144516258577
-3.44535899327403,3.08579057512808,3.23936876791559,5.83472664359322
0.0363993425187419,1.21511518930751,1.60682687003627,-1.77209752371851
-0.194346139471592,-1.11314271216532,-3.71696603108372,4.26053329981229
-3.22504355292722,-1.95808109531288,-2.46055185593237,0.498480545641836
3.48789709364451,-1.59965644940915,-2.27489122090224,-1.25816835916175
3.21412579929546,-5.32686017012698,3.10885348740095,0.117246567366679
4.77751386803539,2.86794463927272,5.09838121029515,-3.28236800410891
2.95071023582003,0.499258712983829,2.44353859275268,-1.66475611484315
-4.17767738208527,1.1368996995243,-2.35341389966913,-4.06133744703529
0.518265479095914,2.60268040507759,0.59444395303495,0.342026483251632
4.79316447271954,-2.07791402463463,2.70087247218649,-4.78300891290175
-0.554717338010834,-5.98806936869187,0.288065668970357,-4.08884178700555
-2.92125146097859,5.12437887977534,3.50948224300825,-4.64975115403642
-2.23691265267353,6.31750166801539,-3.12094860242187,-0.945887041503397
-1.35003554579627,4.1276191604339,-1.05259466078384,-2.75535826367199
4.03391860867317,7.17245605937079,-3.26023819820752,0.519244984391944
1.48028161283381,1.10573147909171,0.802819652654563,-3.1827300676967
1.58644856622664,0.93499037352683,-1.59790688546397,2.34796951512543
3.07550381597094,4.95016556039095,-2.81875370233798,-0.492828687482036
-2.82297424267225,1.58091742891134,-2.13745542637294,-3.45257594111718
0.414334886690736,-2.92861159406998,-1.39821985842837,-3.38510022636271
1.50740296991946,-4.6304492500769,4.19650070245771,4.05001050707322
0.819445214769726,1.06291555122363,0.245938192015883,-2.80533138831125
-0.0285791817056182,-3.66341050972896,0.087427359607073,1.53469064459869
-2.07409953345268,0.543265734562007,-0.429318590000382,-0.391061437399599
-3.99138557389216,-0.323491348688628,1.68771049939432,0.969348005321953
-2.41953550799216,-0.413346544624517,-0.796472501651314,2.5440377393477
5.09863675495901,-2.77969161575137,-0.577830147543737,-1.36042849338066
0.444738468536604,1.60218979243633,0.0686121988004172,0.0863589362698694
2.35068416129319,-0.302259993792599,-2.11048080968059,0.121038351690499
-3.16642561284156,2.39806673325707,-2.13119639809646,0.504635414735047
-0.576081535096284,3.90412954611168,0.150516026388494,0.224705176892644
4.94653323418892,-1.56815727456467,-2.5534390358585,-2.20469339951108
-3.00182049347473,3.8750870465622,0.683875399623165,0.253822802159786
-1.94725054944462,2.65985793394482,2.36377942800415,-1.28432686644535
3.13966973737235,2.80127018449685,5.67675423386183,2.36105200308364
1.15164053413867,-2.02764557673871,-7.9081117309277,-2.74729164712906
1.20625007871804,0.21878817358544,1.21227734536315,-1.27428740745157
0.980419755364795,4.6360777978683,-6.33891889846176,3.4956439611956
6.49811832507815,2.26550630233743,-1.31297682765889,6.04222298416495
-1.29495681093394,0.610227659247571,-0.176669669529655,0.138403179943911
-1.37392917168282,-5.38004006969116,3.96045890248171,-2.36036089381812
-2.67703969370375,1.57371283917577,0.618895256164162,-2.81453068446144
-3.64327164900668,1.42928874589418,1.26881755913535,3.4558705067236
1.22481319107294,3.57888171668635,-0.674891068175087,2.46539195789728
2.87566017142248,4.29214088469366,2.6088636448947,-1.32483058205416
