"X1","X2"
0.312923394386781,0.232820137694362
0.68953253593992,4.60224777954466
-5.25695012578839,3.75469155944713
-0.105322696903776,6.69078295489127
2.43463920802627,0.356949186836053
-3.69265324734456,0.865454364823128
1.63897835851652,1.88552641969639
-6.73937762584833,-1.5547862140034
1.16562268763642,-1.04663366411842
0.0216963779128513,-1.27552023531887
3.67848027546669,-0.324902472014333
-0.982888380943199,-1.324304943235
-0.49808396766643,2.9442123014776
-0.154098688806516,0.149337517326079
-1.28605461938635,7.24933385029381
-1.18056066197659,2.22819786474367
-0.0203553946643114,-0.0372790585365272
-1.84646757627413,7.23175584074953
-1.66822012496802,2.9270680051823
2.82815798526481,1.35732321407192
5.77562102830297,0.283172876222436
0.852389180126545,-0.580813057792804
0.893524273047378,0.40991507251642
-1.54288923533079,-1.82498078638744
2.63931512885256,-1.39001335959747
0.0983423364314651,-3.07932615386385
0.734109078938281,4.78220775324233
0.841886915331537,2.18301793120668
