"X1","X2","X3"
0.516722203685131,-9.61723242030506,0.528704919825346
-1.32570608904309,4.30689695284573,3.64559820514012
0.778556277764223,-1.63525514652354,0.301906222152543
0.0908701280033491,-0.246659112042966,2.45590076713049
-2.85081807829584,-2.81852415760451,6.37096242875537
1.73028584194153,-2.5575046782883,1.58587524072693
5.33355786049851,4.98169643823394,3.71620380993257
-0.841649205694183,-0.872385413750258,1.22302467134835
1.05187138346839,-1.33085302935455,-2.31148659330342
-2.22383562956361,-1.59090572508986,3.18080115963998
3.56906825293758,-0.935462105854518,-1.84419181067612
3.90711552241462,-2.45267437529861,-1.38453556223368
-2.27894124941088,-0.956312923813723,-2.4322853946288
-0.841800803298903,1.95328511454474,-2.10616013035683
5.11620847929422,-1.50554535989562,-3.04579869774814
-3.31302348898713,6.29189792455248,-1.36191006665847
-2.66524516089902,-1.31070796562594,2.71846967112398
1.30176111998361,6.08669784046881,-4.36424851725452
1.98871471598044,3.7774309900434,1.72865696607554
3.87593431655096,2.14835851544362,2.55624010778458
-2.70516541264991,2.42984998406759,-1.37788551150785
0.319914774817509,-0.0010308271217304,-3.32417349468019
-1.22197451530503,-3.83958878058653,3.77014663553271
3.48998024613399,0.864144576892889,0.113161405107934
-0.326184361692722,2.96622202207547,-0.239983858329538
-1.67651645932743,-1.07905612709178,3.49687500242303
-4.72298956597102,2.726237385738,2.69641006605556
0.188216358091258,-0.0690426818413522,3.09394288335222
2.06790740334943,0.0570756329603558,-1.5107966963426
-0.499951643259109,1.88588085741397,0.173803311379466
-1.70906254783584,0.800741526506577,0.339910230332488
-4.90500713266729,2.8762712949934,2.22136508545387
-1.656978834117,-2.12326951068967,1.07008990736033
1.30254018002547,-4.47627650807446,-4.16895081220393
-3.93232927472018,-2.43279655416897,-2.11198689151008
-0.0395930978473976,-4.96458865072891,2.10869398726943
1.89893341194588,4.1967701813658,0.886271041477307
-0.211081482591484,3.23175179997083,4.16128931701408
-0.333193341471064,-2.64366347455724,1.01731781976621
-4.31994417168377,-5.45252181002494,2.73964500912632
-1.22799852353284,1.26248369998605,-0.872227245454509
-5.01397900005004,6.04773348009834,-0.583957755116398
-6.79851847483008,-3.31615047375195,-2.09216123332314
2.5751281169941,-2.34852197669728,2.77757769208148
0.209646272896945,-2.68696226712258,-2.37115012301849
1.22358469314168,-3.1864883855533,-5.84186082539905
0.119325111431586,-2.04551887603315,0.221253397167153
-8.13762019203104,-4.10433077324268,-3.86090606047294
