"X1","X2","X3"
2.50136142305503,3.10244703255699,-1.44553579578298
-0.667827963490405,3.82417418469495,5.30642826094745
1.86043971717375,-4.60349240595417,-1.48623489044933
0.359151138755507,0.875710003292213,-1.73752957099689
-2.4444722006889,1.80340050901451,-4.26006963556862
1.42811273083393,1.05431605049077,1.18075225149025
-0.804784479886322,1.14146045906471,3.7938715868014
-1.57546023100364,2.73315724029142,-1.15416789188277
1.1098259838735,-0.262351765102554,-2.83563948260983
3.1268961768915,3.83908883088697,1.0599952051288
0.835943625862104,0.478147192504307,-0.358847901843116
-1.73764797820711,0.960399427598954,-1.87403732768979
-3.03355796096654,3.97742541160299,-2.08090639325222
-2.08465640853961,0.910065414178211,0.56469808417832
1.20479674597844,1.83833647163374,-0.757459749885886
0.936976762228917,3.42523824251655,5.35968003935868
-0.210257088844553,1.32737992684483,-0.971859988691237
2.53424956611106,-1.11202895524426,0.783878143885274
4.05102868437191,2.36204708014378,-1.62108468898678
3.10696824910556,-2.36407155953709,-1.73980782934132
-0.190642216909868,0.378644871583949,-0.360252464874825
0.675357653172383,0.863637876701046,-1.73210923329222
-0.812512998893698,0.76008431369064,2.53626980712196
2.03678981395296,3.38270226671329,-1.42568713085941
1.66672373345956,1.95571072369786,2.21100602798209
-3.66782226239286,-4.42341435515095,-1.18812559913304
-1.52033313468548,0.831478484691286,1.59264103767927
0.274786459861312,2.14437093514828,0.109471234558923
