"X1","X2"
-1.10760537128759,-2.10122608372594
2.98333806236161,-2.26846408625412
-3.9902408503245,-0.0793054838941509
1.31664422988427,2.19748305170178
-0.13117384099817,-1.60105393581207
-0.165578334566497,-1.53531986467017
0.882543406603613,3.75526164453932
1.41585582545547,2.59242284906202
-2.54334726048234,0.345448337676961
6.5442388600252,-0.922875388552511
-1.37268705068378,0.216915900667712
-3.21342142022684,0.725823455515501
1.91189620461611,-1.46762709679728
-4.00036332425003,-0.0195566742459201
-0.510353380872928,0.20236954605496
0.855472077680967,-1.19260040511435
-1.79194072308266,-3.13525566745128
2.02532859914017,0.956118481613051
0.754259407647157,-0.177457158209379
-0.868087822645789,1.30092864460331
1.19554316037703,-2.75333528900963
0.213933267877975,1.76671836229263
2.56102425706142,-3.32913022362915
0.101295556863454,-2.87796927217824
-2.76527610037664,-2.5129223012541
0.638069440005864,-1.7076221769126
-0.723069637408072,-1.75709476705143
0.875653337771514,-0.0454785105534714
