"X1","X2","X3","X4","X5"
0.353283105111508,1.35630039453054,-3.05961855578606,2.92131600814008,-0.0218621464053758
2.15728518547042,-0.209370930800735,0.491212836264805,1.758689520117,5.74236663645316
-2.18799513550591,-1.38421886234833,1.18001542924913,1.94202354566419,-2.38483532856383
2.11499235939122,2.35219759634103,0.831831917318266,1.58186673164827,-1.69253871509884
-3.41170375352182,0.839062141098276,1.87779101866012,0.103350272842879,-1.08649638680799
1.44293321272643,0.987113047474096,1.24638479564073,1.01125231585938,-0.954828251283316
3.39468070614894,-0.308493500868079,0.618103574501088,1.77949782035275,-3.94254506081656
0.439721533630284,-5.60492176215706,-0.185102173038571,-2.1067715190534,-3.53541384765591
4.20297043151105,3.52776900170718,-2.09996196585219,-0.0675760872391073,-1.10741096356833
2.88822408532579,3.34034784972752,-4.34664660981116,0.512206225651589,-0.661973764781801
-2.2952538148541,0.429454757032248,-0.796644889213509,-3.03436354954374,2.44093584047643
-0.647594289672297,2.89240368816363,4.97038569067405,-2.15908308241857,-0.841419146737019
0.0250069563873019,1.28438076700174,0.18510466826385,0.146323295769008,2.83420743495802
-2.05342781006068,-2.86672899581508,-1.00338794689864,1.82231678995214,0.0641318159151781
-0.634675826585424,1.17455670789049,-2.16265493670746,0.641284494933895,-1.70218952061595
-1.42803038253153,-6.61324472644072,1.92164526509201,0.921126902066966,-0.667910001494983
4.86962609966656,0.401143656761611,-0.807727835069292,0.914286612805919,-2.43669250190481
-1.61668157685874,-0.72447027419241,1.40540929805574,0.136059715564108,2.52646073917133
0.169268804253874,1.02403973990254,2.7946490386145,1.36661954006196,-0.758922855092659
2.02977378992659,-0.350328321021794,2.70938752577063,-2.14957187574783,1.34273200607949
-1.32669469758235,0.823027588113697,-0.342629120624638,0.296752894437335,2.42045261018468
-2.94116206455281,-0.15777890108709,0.77151684969833,-0.371057427707545,-2.84913420449519
0.0952288281896423,-1.14631549131123,3.61064649788826,2.78755373400036,0.042844997711758
1.56229166382019,-2.36498828532928,1.32140611264636,0.0214371326276511,1.96255656080295
-1.0374876292402,-0.734228746571556,-1.09061043752754,-1.98817806376018,0.6857916666386
-0.282261963623793,2.51700038168591,1.58722939797642,3.16626776731543,0.949258581772297
-2.10297021086415,0.615346516419197,-4.43185436684945,-0.936589851280795,1.41655878737129
-3.31736358010204,0.56061083126945,5.41583777738835,0.517962005801829,1.47685083084517
1.92543855543366,3.00713184457761,-0.85465897534515,0.364222718742287,0.863781019260867
-1.6900720896911,-0.0463153110245839,1.23325712069902,1.13628126341763,2.42166283624449
-3.1178698924173,2.62876000347086,-0.219767455964856,0.823815626778995,-1.44243270553075
-1.62720222719199,1.13323620999659,-2.12052656384586,-0.933729237461994,3.13300080012059
-0.82441034969424,-1.02724672473991,-1.98925561963789,-1.42186233847417,-1.5803304311184
-2.11301761531483,-0.210041412240343,-2.12677737638452,-3.57557864558828,2.0261011803193
-0.510977889847149,3.52367340447533,-0.676300172760522,3.86062170475677,0.0429539035595246
-1.2838759347159,0.0903260613383286,-3.76568196306661,3.8096422747092,1.68959554291857
-0.00454114920089793,2.25988180422995,-3.0557828986692,2.96550955800348,-5.98412030068817
-2.6708221698457,-1.39063832382655,-0.914211378198657,-2.66383320654866,-4.62742014952955
-2.19897199128316,1.95543943442574,-3.11565919455627,2.66661696231585,-0.597269174608174
-2.53763842386969,-3.01259455890996,0.603649449640919,0.228678270840389,2.75809540827702
0.0234680699866678,0.378814761960281,0.192237240771795,-2.29860937997025,2.53655320600217
-3.41842899198501,-2.09309204687978,-4.21945466223997,0.181920899201225,-0.727648699753989
2.41784892797841,2.19201713045613,0.112489650485719,-0.807346637188534,1.48538082996499
1.93431764434381,-5.12563522511151,-1.04632439336006,0.128490883946956,-1.81041956052505
0.142434880698095,-2.09175502333217,0.863364332253102,2.50068797527977,-0.470832076167766
1.68385515405977,0.0475326838951638,-1.00544277499812,3.60406831936544,0.294100550904113
-2.24062800339276,-0.954045024502979,1.78037253304399,0.637188478053229,-0.738322657108981
-4.67777030119369,3.82032038119222,-0.571734507330715,2.18103650030938,1.5944865618593
-4.53001827044817,1.06896360520597,-0.46564006395198,1.68955697707639,-0.529477643402855
-2.98869535453388,1.00531110225596,-0.791367508216358,-1.15998867417145,-2.93391151720177
-0.309869280582094,1.4645191226035,3.49566784348751,1.11783429538435,-0.73930767602113
-0.0232387310085549,-0.281768484517542,-0.0526988036962355,0.7429546830304,1.09196800731572
2.12434062588246,-6.87406300929273,-0.453675059965588,0.366550805879158,4.20260236947065
-2.9358856227279,-0.4544458877057,-0.0545820129774787,-1.52454958340429,-0.463694320216539
-0.654757310512362,-1.47323543870895,1.61683778093906,-0.0470851798115891,2.03091978961503
-0.255383369723415,0.0535300965484335,-0.00971807959093,1.86198722016004,1.36955454986907
-0.814615456599382,-1.21882802169123,2.64106360464838,-0.671440708237454,-1.80826102654667
1.63645561276235,0.12968570064023,3.60225091104608,-0.527184079374583,1.34202668753966
0.224842706023864,-1.32623730900917,-0.820752776244892,-0.910363242487826,-0.912516731933615
1.57975054178134,2.50928879757971,2.63986688658069,2.65961772569784,1.25084414112339
1.77709464309113,-0.442255610403119,-4.12167318449227,0.125566475534563,-0.464398730641572
1.70772333237852,2.11915033729886,0.157383745949301,0.0963015346588237,1.45518648288944
2.70406667989998,-1.00444202655428,2.79448530001041,-1.29046603727198,-3.82689627898477
0.211211372127394,-2.81478141098444,-4.38748540273553,-0.783867614805326,1.78416536013293
-1.07901453864986,0.714973517492843,1.06876003796759,2.03389908687265,-1.00591525073391
-5.86544915403739,0.408363821045539,3.74328172234339,0.372155198513785,0.344466602512647
-2.12701771445463,-1.08128291651232,1.33580181027864,0.584576900268053,0.680289262108027
0.883558882316677,-2.59897226104181,-0.728456189419696,1.53372634112681,-3.605820211328
