"X1","X2"
-4.73149793189335,-2.62406045498433
3.32764988395536,0.832488990144574
-7.31934299915971,0.603092509596761
4.16187513300846,-0.843573912215919
0.607482943841465,3.0455515425877
0.0356555500619935,-0.448925618798253
2.69587263895364,-1.65762309215316
3.53894333290466,-2.62219603703269
-0.795059084460171,-6.44313371178132
3.72471991948491,3.7993886040174
2.73664399110622,-0.929737633527336
-2.84140441578522,3.71677082168469
-1.79038680066345,1.60148567577598
2.77036094235871,-4.98623835861163
-5.72521510301953,-8.87008541443572
1.38916980438099,-6.25794639177428
4.03771993154741,3.22440969279883
3.93106369312214,1.7476733212707
-2.68358076023984,-2.7375393945268
5.93046070976737,2.60263312649162
0.728948087331977,0.782994936007621
-4.59769702526166,-2.9624711038184
-1.78299288381236,0.41307504879449
-0.0570000928529232,-1.15031069491579
1.9880638824651,-3.67692070707548
0.938026022972317,-5.91065482685655
-6.80882723943478,4.46328928336204
3.11488482005077,0.583983958233234
7.47631609235181,1.86133402735788
-5.82725112335762,3.07952171308666
1.5998094252884,0.836422266156678
-0.986222805672164,-0.863240629159162
5.16604044083345,-1.00342786984161
0.380207163224775,-1.01202626353331
2.99780665588712,-1.62265767970538
-2.57069522059909,3.63629079967189
0.181279787011674,3.31347063507536
2.92943913088274,-0.0420634900453879
-1.85566944643318,-1.53704945855531
2.94352443713757,-7.78766720736668
0.945812692196286,-3.37137838692727
0.620884973490805,4.06801127255106
-0.837430709403706,0.207341766242028
0.553378372364477,-0.302010820954389
0.98592410136608,1.39990270092875
-3.26613783969082,0.922792717717637
0.636942075957332,-7.59440399473276
4.87554373814308,1.14981912710412
-1.50302599898195,-3.81658384726475
-1.13196893345991,-1.81003513251248
1.09327013217009,-0.532929291275236
1.32876832432535,-3.74221042653584
-1.35611569689103,-1.466836090996
3.2617787648103,0.565278701804725
3.85089736418977,0.230661037071736
-0.919256405838643,-2.69842739426298
0.998317496735922,0.966908841493154
4.15305176959787,-0.95504619246654
-0.788575123645795,3.65682402268512
-5.05146075513123,-0.666902099364658
-2.94999660687536,-2.60434120525892
6.74161751268786,-1.1472776848884
-3.27742264835561,-0.211191654905383
-0.301564031978725,-2.91839471047711
-1.07129143708317,2.58862789437455
3.94106284374426,1.36041003547696
-0.270702088666885,-4.21582930644104
-0.571271099839181,-3.8837235148027
3.0481744714596,1.73205832499506
2.29751431707566,-1.56441264152518
-2.98156622255528,1.57857825015143
2.4294697331188,3.58167220667673
5.59561671734827,0.709832242237459
2.88379210505426,-0.281344427425747
0.0106180868356944,1.19041926847031
2.52447468914471,1.99106226437386
3.93075514449988,1.61778627032374
-0.0374068577907914,-1.59731768117696
-6.18645300308085,2.4578041953214
0.121216883706067,1.92004203846876
1.29091055658208,3.28722969571633
-0.00736785605262357,2.15837499694691
4.02984409402144,1.66369742912622
1.20904737808913,-1.19340838373512
-4.99450977919519,-2.70933531665712
-1.42174743560999,-4.06453664599686
-1.98640924238336,1.05145626282825
3.80562914807257,-2.13458942550455
0.0122381107217075,2.88090193199864
-6.38103125297122,-6.52609313198775
-0.35056890078488,2.84358069887123
3.91410541311429,-3.4407088390267
-1.23654575536723,-2.03999855293465
-1.9561362101922,-3.16065538563709
-0.271074632284034,-0.135091348055531
3.51225360112646,-4.04216351621173
-2.6456615563901,-0.874738480169204
-2.32718859221778,6.09913917232574
1.22841761117895,-0.61379486527873
-1.58084504749269,1.37544647885478
