"X1","X2"
6.0855423158858,-0.291408958354899
2.63221151193724,-1.41291332843073
-1.64798487974236,3.30551776156732
0.121502582660032,-0.238492159394969
-7.113611776642,0.840621160055137
1.27728226290186,-3.26779018147507
7.38057252825127,-1.43853872882993
4.88227349570486,-4.44365580338468
3.75041339443624,-1.40010764975187
2.60814346860053,-0.814888875649905
-4.36852755743274,-4.90264579113299
4.85783717147718,3.36837806382909
-3.06470675646585,-5.7840598083943
-1.66464744757419,1.98863476309591
-5.29678182183153,5.23531817294329
0.928798111501485,-0.601202535918569
-4.67263991424382,-0.900669487726095
-3.38826043925263,-1.42085603027385
-4.42585357936405,1.12501234244345
4.75437944030564,-1.80487159955795
-1.10631700651966,3.582851299037
4.74526785825605,-2.31170997817683
1.7266892903311,1.6474759889487
-1.01642693230447,-3.21109170204161
-4.11577753524914,-2.19894240196638
2.08353299509905,-2.57702138034908
1.96401040963211,1.21985908781459
-0.396338724319198,-2.43646995783914
-4.19845895883564,-3.69080290767107
-1.93022074175063,-1.72820102207485
-3.50460719569444,0.855367135031747
-0.474128125373793,-2.31467092476698
-3.83460187043349,3.46462109787477
-8.97118369423082,-1.61128416772772
2.36212094713092,0.709463250199865
-3.39831494848696,6.01003987992767
0.489429695173923,-2.36515762532805
0.817907143998371,1.84902578968495
3.13153476189018,-0.7405979012657
-2.40553332004854,4.01755654918679
-3.30547004258048,-2.41578745773393
0.112670374618081,-4.58708565796076
-1.81766310027284,2.00193313799446
-4.42624327912031,0.995808921729324
-2.65140544205568,4.26187147555323
-2.30260827298431,-2.97210944754822
1.5834642304099,-1.97920667082511
3.03013541832421,-0.651004106251828
-0.878720783223863,-1.27407938183803
-2.05987771234864,-0.39595853036406
-2.19619667864131,2.00940002230281
-7.24611562282346,-2.14888607170673
0.651549937587301,-1.5144997524704
1.35649863540298,-1.69817188320813
1.78516617121126,-2.23642615399753
0.823703211774559,2.22765331625601
4.46304205038706,-1.54796223258337
-6.01540016828091,5.20197427738049
0.816422717214259,-5.5055799194362
-3.83255333693568,0.708161051999904
1.27314796890913,3.2783636474887
1.38544778615094,4.15647316834454
-0.163998210340489,2.46932497606929
4.19791689570728,7.04374644141222
-3.80596059129772,6.15391579189976
-2.10094588408103,2.85739946917012
2.67076128837993,-4.441880219186
0.167958307352013,-2.25317155807692
1.97391621761784,0.512672020818362
5.14605751121247,4.47356602601249
-0.937446977255211,4.4785301028924
-1.88671268372891,0.953539884263439
3.11179715844684,2.68227462020547
-2.74441064306027,-1.89526138147932
-0.716341040755001,0.383553155730508
-6.29514261322059,2.17089124333613
-0.383007229314867,2.1587063886931
7.44855715124438,-5.69287207072313
0.0260173622401136,2.14370259457395
-1.63005544553747,2.69862554302983
3.95987164668097,-0.195756155428625
0.5472898300512,-1.34739774626905
2.03554504214772,-5.95132190810905
7.72447137145117,5.28438379839506
-1.51704128826929,2.58110407034068
1.62458051616525,2.26397224796869
0.384219553313528,4.31358995184991
-4.78682999536785,-5.40334187095295
-1.01323962771795,2.73617792647468
-5.8838950075171,3.02158500671047
1.9231035415346,1.61512435499093
2.40554304216235,-2.64151408479288
-2.76356414024818,-3.25977672132244
0.647455993342395,2.31139981359298
-4.8601285526487,-6.1113217618057
3.38961996494703,-2.08523922988667
0.902591391369861,0.953581213305147
-4.05350337209972,-5.03478405406942
5.5655147836837,-0.960146226370554
-0.379469259216895,0.303867822682799
