"X1","X2","X3"
-0.801841282076882,-1.09379175337551,0.906618438908974
4.88449047422006,-4.00805930777315,-1.83525915021213
1.45165203438259,-1.6408784692231,2.18873766224833
0.817909068086807,0.867809566149955,4.57347509194003
1.9744733895507,3.46215631197505,0.369146026645416
5.60860778771059,-1.75425340109634,4.35241697024994
2.03035515192219,6.2234555477709,-0.910220377262137
-0.0968437117720809,3.72414013722872,-0.291407174337656
-4.7682686419085,-0.98012822581932,-1.5952809660243
-5.97216637139449,7.47366487340114,-0.342796034790803
0.0778825278821929,3.56000703025559,2.54529551729924
-3.97093499019187,1.26804840957525,-0.0428954995350418
2.12931953578802,-6.27429447179471,-2.4731422951165
-0.525524219399378,-1.92923213080923,2.01468622813648
-3.59338417991319,-2.58022205595248,-1.14527203174798
0.564612179706607,-2.86232909992331,4.10124729234883
-1.56379741982056,8.16077169356381,4.4334173429602
-7.24623644313573,2.99874477406388,-0.370428571257155
-0.538960491216573,-6.96776513817036,-2.07746030731551
0.585639722098517,0.840310247076465,3.22483713762472
3.28774443636406,-1.38504429828179,2.98875712227623
-2.41690804345807,-2.59058076098387,0.597411240624717
0.364784765215955,2.70521810487393,2.41923708253449
-1.54626307411884,1.26209392657541,4.13527407299251
-9.58187512230702,-2.39080623243329,0.329551191386266
-0.123430324673789,-0.829380358340739,-1.22936460532822
-1.56016734046929,-4.11965531051801,1.71236037398207
-3.00927409602957,1.96059330105412,-5.51379859615631
-2.09279895173332,2.28192651187907,-0.120133821452329
0.528414689237038,0.985890145586285,-3.2644989842152
-0.540914820150441,0.248529738092938,2.71844856768596
-0.487901702816067,2.0010806433432,-2.45782162865672
-3.71993797179142,0.491169023501022,0.129202593896838
0.266528283686632,-2.30722516448584,1.071458866871
0.694959120097087,-4.42596862666939,-0.532359774398903
-4.55684708281808,-2.14581988790332,-1.27745296952504
-1.27647663247204,1.52779073186586,-1.87767772131015
5.3563336734069,-1.15460244281407,1.91074352253368
-4.94301128436965,-3.83212315086999,0.87347019703577
0.0258898856595995,3.57401226469909,-0.0428304390418893
1.45732557413586,4.5343561704687,2.42328654145064
5.14317028652041,0.544052825285191,-1.37544622314166
-0.619130585981157,-1.98487073517276,1.91489213670143
4.32043021865178,2.6695903005422,2.03515902106458
0.0823185340811873,1.93034492582477,2.71352478349078
-1.82002185907238,4.12871770543813,-1.06446390482893
3.7885314053418,0.951751364535802,1.44421140509852
-0.00495946506285545,5.7288876439903,-1.17222752488963
-1.51178171653224,-8.35205290262728,-3.4680064672662
7.35176360971579,1.61646768842521,-0.210818638064837
1.88236608386572,-1.75151021410149,0.545612778223461
-2.37724318421685,0.822262253797787,-2.52262031846938
-0.676772008211553,-0.372440685912084,-1.43612032206318
-3.20561765110935,-1.03788275365444,-1.50378227824042
-1.67257709382879,-0.828268646286022,1.91493741329045
1.36490345551297,2.85466313238374,-2.0319150231146
-2.36377937751378,1.18635533660544,3.62531518995003
6.75182938685432,-2.59382036138775,-1.88243184912321
1.42072275284901,-1.30039026257176,1.94385816535088
8.77401184854202,4.95561147901061,5.73752869562398
-2.35979417627938,1.2936650080025,0.959528066581468
4.04492453064561,-0.115163118432875,2.85513422311253
-1.6563660787021,-1.02954381766649,-0.926469896768586
1.39939849829852,-0.759892375188128,-1.24392883736947
-2.01715740066016,-3.60488568655069,-3.71464732672178
1.19808183028295,-1.77868253936786,1.67847632755181
3.31319973195219,-2.0491674407848,0.791802266854705
2.66852936425771,5.87920464262971,0.84900277885963
