"X1","X2"
-2.88446813983903,0.240409548480454
-0.658592669768819,-3.49044900262708
1.91745509882528,-1.32459542510411
-2.24128416190001,-4.32562580762581
3.01618627478882,-2.67215982140206
-2.40978825278427,1.59765302359528
-4.26374942437474,-2.11410995861886
-0.150908976666211,3.4838570289215
1.98170990719707,-2.18824281397828
4.77350117664742,1.00714126554427
-1.28700210275597,1.23659222611245
1.50779421324577,-1.75400415610577
-2.8124918941167,1.23843093348853
1.28834228131042,1.45687258937831
-1.57906417641032,4.48761490399638
2.22405174372608,1.90524695198873
-0.538582026883292,-0.311106328822277
0.00888838239068347,0.446432131949151
0.0311238049432788,4.550284660614
0.34216189568961,2.85146733282075
-2.9080547564746,-2.73170831395493
2.41245007657266,-1.40966609994389
-6.04204122550292,-0.664688260373973
3.70504066895355,3.46679491805772
-0.718960665311896,1.6036686303024
1.2934603843089,-0.115447868781946
1.60626388969486,1.25386838788013
-0.523680200928107,-3.34124739771364
3.83951999069176,-5.46000042606584
0.985831726254793,-1.38834638545812
-5.50090218110777,4.49017496467349
5.53857416124228,1.20446730444622
3.30234304404831,3.81282691522323
-1.64643276207351,-0.0330497833868996
-9.34572021550124,-1.89220842858481
0.0869064413628039,3.2820130106662
-1.67466827029936,2.72254879965361
4.33792605586407,0.0873673434727352
-0.261486888280743,2.15309366284902
-2.34578148376236,-0.62253147015747
