"X1","X2"
0.763677826325212,0.880007704951999
0.0655334186956041,0.376453646025384
-1.34297711119998,1.27487597329654
-0.388681643578644,0.803419754471886
0.667730536818691,0.669305232178665
0.633983335397913,0.105230750722359
-0.229163482992307,1.58403924501408
0.145195337535875,0.520576539490872
0.308233081772627,-0.446203602188523
0.549031436544508,-0.37892350939801
0.610894135950405,2.27693831057698
0.359101398412907,-0.457648824836148
-0.69157880240849,-0.948622028527552
1.10360103856198,-1.03394231348827
-0.530968101747321,-0.0282123467230835
-1.1936273158526,1.6573355881694
-0.816365616059739,-0.27683897415545
1.19751109549448,-0.162506024090071
-1.74380320062617,1.96030516466492
-0.582780572936755,0.729723612723857
-0.696790959918708,-2.45399236416655
-0.275989050123105,2.61950562171292
-1.80511974236289,0.518774316417092
0.159074749257522,0.0686174114728685
0.612575512661477,0.532881666242616
1.70418931507735,0.257860178792504
0.677081893415665,0.214967936316024
-1.0302962491601,0.614172168921264
-1.86442859992379,0.0334371281787743
1.90768672771316,1.76749290241237
-0.838910439114845,0.118600815361118
-0.819046455959521,-1.4727015346397
-0.0915801158221422,-1.32835000799118
0.622531391195721,0.673705716721468
0.933548842872362,0.522929057939264
-1.20652684847481,0.181930609001109
0.230362144302814,1.36283133782239
-0.720391644210839,-1.40655513848725
-1.75234290960473,-0.513831581212958
0.156803111045787,1.43395528062398
0.314179649166073,-0.237838119013376
1.57805389144669,0.805950174591117
0.71804731810818,2.42694023806996
-0.780295493834005,-1.07575014066136
1.32542410507323,1.33009177297638
-0.680343604525342,-0.788699133891022
0.739714565720213,-0.536943129258383
-0.830378661562862,-0.133320646786879
0.068953003969505,0.57971050690085
0.860483662160763,1.79669144100367
0.674444405246084,0.105379337105331
-0.375189530054204,-1.41613882253388
-0.864497009419075,0.0972227930298533
0.756901650514465,-1.65055317987149
1.01190062108895,1.44349951417998
0.0633545773500487,1.64299951297916
1.41522737010777,0.0976086673648466
-0.177805084529794,-1.34638518411235
-1.49957484277425,-0.80684048674626
0.610550599169936,3.29714775195958
1.04215015429764,0.102497021641311
-0.411472772642736,2.645116054583
0.639761746839629,0.174159817204171
1.31562226045591,-0.90943018132046
-0.0938047522657454,-0.74976542349325
-0.432576293929095,-0.352230808400258
-0.253673691864029,2.69341782074813
0.405888132467407,-1.21008331060384
1.41310995596766,0.944125685623084
0.237878720897077,0.440169417092592
-1.19986629188804,0.344053247123139
1.20133122282908,1.02866950881086
-0.457360672673317,-0.441813984632627
1.41637496744174,-1.09369579095359
-0.0263485436941768,1.50582004450383
0.798594321546582,0.218613213379258
-1.63832082194991,0.384070328824248
-0.131469669075133,0.0253934017153622
-0.6333137607603,-0.513449018017715
-0.673741719004128,-0.629165969443226
-0.722303671049195,1.33240905012543
1.9299681655226,0.932077759496547
1.07232441674871,-0.0683910383566408
-0.180558178440285,1.02395415093232
-0.0460639668613934,0.864977717596477
0.555040831081665,-0.623265710917576
1.33432370854864,-0.309459148209123
0.870146522105879,1.01657769335237
1.34621683542063,-1.21601202311174
0.320631321223592,0.239050381446553
-0.696026579004327,2.04201030815929
0.885283788623978,0.00620247454693802
0.029759329497476,-0.307812783110234
0.966437078016302,1.17898531842257
0.453091734912378,-0.823452044326653
1.53075973768902,0.59566151756589
-2.32235405844456,-0.37175856599168
-0.555350314830069,0.284277561067056
2.05076020403201,-0.505762547396499
0.854818135102593,-2.09299416166895
0.66803348984658,-0.154654207047582
-0.686662312967691,-2.28909971487549
-1.98678918959937,-0.307515378384088
-1.37910561774781,1.03982441966288
0.12885822555821,0.520900640156347
0.54242987273806,0.613442377881205
1.53518120769265,0.741984985864318
0.217763487315057,-0.554996219952254
