"X1","X2","X3","X4","X5"
1.59638890608165,2.85433970672777,1.14827053261288,1.90075768027677,-1.72804211816157
-1.47683330192826,0.965226509861226,-1.2710875722009,-0.836404265770139,-1.03409714460118
2.07784352588343,-1.33417409636461,0.242499693646492,-1.50315241847782,2.01197909654252
1.27088673843697,0.170397052174063,1.45349434084028,0.340897775128245,-2.37606299123915
0.343208297742125,1.55401702793779,-4.31270065553438,1.71024994678022,2.28469860556008
-3.46985696038795,0.294414514922813,-0.596044785756209,0.134265867647695,0.247243121353546
1.37333015673766,3.81359200935408,-1.69918722122258,1.96673763950857,1.55697252821324
1.17423614518394,-2.13024744893371,4.96730996054848,-0.420586326986724,0.542302137330811
-3.7833977093007,1.73500618878389,-3.2646969811886,-1.90225014863255,-1.70423228518668
2.08712219950882,2.45792265363605,-0.117953233455289,1.02442336344023,-0.826583884957914
-1.52967828895955,0.546899450744873,-1.92396590602471,1.74491540406852,3.7833368589334
0.214274821965837,1.42963696698699,0.587789425584878,1.02041092385356,-0.975333962532895
0.807138610981219,-0.0441774535734907,4.07396760654697,-0.456514978969891,-2.62356569751978
-1.98010535760748,1.63764948857056,1.560828426323,0.0380555559434074,1.65917370467415
-1.98550584454514,0.807681876064816,-3.12651130342293,-1.53596137857095,-2.42800794043164
0.380141814737287,-1.813606340431,0.402031152308224,1.92056665870164,-3.62652143076103
-0.741174665664603,1.419717846223,1.96447366847014,-1.24591753617719,-2.11488872611818
-0.782585751736782,-0.823320372218936,-1.49600482081875,-0.0797077151633349,0.714207387503634
1.46342576307093,0.824689806251832,2.99612154427702,1.69441348499951,-3.09059629467326
-1.6370622366573,-2.31514927262621,-0.0455522136723347,2.75390669248393,-0.177483541601324
0.273575211516748,-1.86980821685182,4.21172050365162,1.26710783316296,-1.81467247992539
1.71482668435574,-0.699700904535858,0.0922956226509285,-3.14760309809208,2.77293235865324
-2.67557632992671,4.11413896301691,-0.308667002212891,1.38390590160133,-0.330074501947086
-0.387298983946737,0.722918587328937,2.43651459433163,0.13669288454916,-1.37387671295748
1.5826410260256,-0.489753268077695,1.15779593278997,-1.61954918481893,-1.97365809898518
-1.96434540921396,-3.35018587698865,-0.213084891781425,0.709770434553775,2.02262750935342
-2.36299286288338,3.21685856331095,0.251911226320867,2.13174212295732,-2.16332670948341
1.5760148003842,4.36593519838794,-1.92845647238531,2.51190383215806,1.28850490422577
1.30151395691608,-3.35581412579345,4.07013174451218,-0.449045947417558,0.95817794267159
0.828434921901807,2.2208681954869,-0.150486860526783,-0.0256504558858591,-6.30645059220072
0.6982907114128,-1.9426319664488,-1.01323374711928,-0.0770311290809732,1.65078263449577
0.687024187098423,-0.679796193514187,2.08630223169933,2.69662033447843,-3.6615337585269
1.92978477217831,-1.97513278187869,-1.22784201461462,-0.0523446929830333,-2.29605229116018
0.841737601865011,-0.0555903078605198,2.34438605015571,4.44226604584985,1.83458103563376
0.909115897904341,-0.638389036910082,-3.57793130595126,0.83894272364322,0.988634905144288
-3.38981201548677,-1.77858038906581,1.37020619987112,2.02248795043595,-0.917727838609056
0.5053077496646,-0.275945978943343,0.994491292165962,0.186766398792069,-0.287544099135792
0.514081622843001,-1.66810130949122,1.20128110172174,0.966566782958715,0.747952069045418
-2.60501131067836,0.127602966578441,-2.52940765462015,-0.222906760787819,1.88438876933821
2.26371867577979,-4.87256071383106,1.38729571567598,-4.29525083325684,-1.57794731678642
1.07702518847586,0.387580981894677,-0.455306688585783,0.859381890680437,-0.689909362043681
-2.37532456660134,-1.62289735095132,-0.316831572880602,-0.00756468222171656,-0.44380211036089
1.05883414239426,-0.904190281883372,-2.17254723671516,1.72099547342026,-1.62820218360843
1.17475106979523,-4.0003900114843,0.840706139059209,-1.60148530619453,1.55949809585444
2.76160867685306,-0.849552346679546,0.292538637964424,1.95096254243134,0.573933952268191
2.55555976888819,-1.4204663999813,-3.88209912620298,0.726124105474641,0.239709698462442
-2.43068333958994,-0.567150960066996,2.08875388029259,1.38511234625299,2.11260924371477
2.47952476803781,-1.37174260424043,-2.12253734877156,-1.55453173844098,0.472630633046341
0.7196404147862,-0.302904132866886,-4.39161758802452,-1.25350926501746,1.71233075991618
3.76764045491763,0.0205509383745205,1.8508278173729,-1.34024013607789,4.4897159143821
-1.50859081774194,1.02447939342001,-2.20929557709619,1.64061324347618,0.143285923412003
-3.74089775098598,-1.97180809572886,1.46742828105827,-0.750472873296231,2.47333649574046
-2.10328234463766,-1.17896868293593,0.226430907002729,-0.177975035552284,2.55796972653101
-0.224430614538388,0.0399197361145465,-2.17891593467272,0.87248676879015,1.7409300722484
-2.74494451944328,0.246808580493077,1.20535403792168,-1.07534558480145,-0.912599669349087
0.789529261600422,3.46220436831942,0.364403828575253,-0.835925957581495,0.94032608192955
-0.431071097738682,0.219349916875732,-1.7523412300333,2.08146985092586,-0.361528766977635
3.49851711831519,2.01377210925391,0.338167313541469,-1.00065508457943,1.28133149760884
-1.22692073882884,-0.37073425779521,-0.85642130337721,1.62920881867774,1.38403102426499
1.53759996015733,2.56609684226338,1.1437362278934,2.10193295116073,-1.60660680347077
0.643454615280174,-2.09530435124752,-0.909557625435432,-2.96222855734246,3.00627972790298
0.942968705403313,-1.51152884124351,-1.49826098635099,-2.11864333636343,1.63613209094661
3.23004353469481,0.311607157398297,-2.35846519969286,0.106685129598844,-0.879557929588222
-2.44225026098442,-1.9702605982347,-0.271931978639233,-0.750137818741311,1.53007088770267
0.989944213178588,-0.129028344835532,0.0231481808637479,1.97540848192802,-0.694501529915471
-0.794135954038812,0.882352315754137,-0.500034900160085,1.25696167218326,0.0558623833009622
0.64088862139497,-2.69936597168511,-6.27443385799181,0.139321147672268,-0.93690861872657
0.365364626752936,3.3668014710022,-0.290274234087244,1.71161540457553,0.199007113204843
3.19760153152836,-1.65470390857252,1.76759085698847,0.333967371017317,2.0917374400903
-0.269139327184685,-1.81600190127844,-4.12202001882904,2.95175951190732,-1.40772263812641
-3.83010486431367,0.918418317765389,-0.430461582133975,1.70175361573136,-0.777755232987275
0.30842646481842,-2.6396926923259,-2.27152197380745,-2.43997558760176,-0.0591541462855573
-2.56126828871118,0.845601123423858,-0.174774374508152,-0.165820442773933,1.14519091041694
-0.910043050048205,-1.390365736591,-3.73532170352433,0.644301086959125,-0.380310485072474
-1.11084571824844,-3.04876556956979,0.702680545588288,-0.718376822657863,0.763837830926479
0.626462935814955,3.5431141705554,0.83087112930429,0.0784937254922429,-2.10194311181396
-0.0590269824056971,-0.463488205195556,-0.440688959284018,0.372119229660818,-0.232595410739054
0.330207011391004,-0.41827639596792,0.850772508166489,-0.840595513238421,1.06569351637871
1.70195652391279,-0.83828381889679,-1.07625757782192,-0.459231776966597,1.75179145113689
-0.327716001450972,-4.19959402534688,-2.86540591045635,-2.42283714440824,2.16716129431053
-0.179600619103538,0.650410439174279,0.463800630589669,2.70327835604467,2.37763171285254
-0.323916060334039,-0.0234575529371673,0.0544039821709519,0.0472372981238827,-4.6617489073683
0.412703863575573,-0.942092910211215,-0.928116977792685,1.10205112763475,1.07462750079295
-0.426573865288878,1.44084839630756,-1.47069031169432,2.79381106329471,1.03705480003394
1.82793864868583,-0.399915900724046,0.342123490706801,-2.06273039860628,-0.48576315592356
0.974870110271042,0.673788393066539,-2.02022196153536,4.10798696399702,1.94877331017221
3.39008970660436,-1.86187426271194,0.85984255368146,-3.06713515181587,0.838386822636094
3.39062620902982,-0.155817904797944,-0.461609569666967,-4.11328495675346,-0.766242722264446
-1.22112323921796,-1.8645161197268,-1.8499050318608,-0.260996690208216,-1.89104271634401
-1.29129658439156,-5.39873272417268,-1.88381838351291,-0.72130151945364,2.56212773050887
-0.909426130209631,-0.520995245993548,-0.0707582284623102,1.79134018186495,-0.0329672003369504
-2.29084442046486,2.38742293801008,-0.280244999230278,2.36150264132624,-2.36158191324764
