"X1","X2","X3","X4"
-1.7029056687214,-0.764542330806058,-1.11189337051624,1.6556065660105
-2.63285927932341,-3.46840127078431,2.51619662597032,0.749808772535542
3.17060897755721,-1.54582360640862,-2.43776120265131,-2.95328546926997
-0.0935672731329231,-0.487498640583854,-1.24591640250165,1.06691848678803
1.16253198420984,7.10408361232137,-0.886415809749389,1.03337195842559
0.327696799904009,3.31176323647875,-0.714239434872116,3.2758301759155
3.44047723811083,-2.13536428854221,-1.63407475427437,0.996803872513532
-0.873653987795076,4.14481269616315,-0.2242158316437,-2.05236818054744
-0.523803022302149,-0.116435605044986,2.55998563362093,-0.70011815216741
-0.581248204558984,1.74695829163331,-2.79810275971567,1.35290768412526
-7.66370362042873,-1.60320066969103,-2.01328739481093,1.1761061588998
-0.320909130853505,-2.19045002224822,2.79080748728576,-1.31527434869677
1.61115116657692,0.344923944123316,-0.605793351460663,1.20511478634074
2.37272618467764,0.471437141127226,1.7104270065876,-1.11598430377774
3.41366495471932,1.28777497841808,-3.43313297499068,1.99317469304376
-2.00771489320925,-2.06970350244766,-0.614678821573526,-3.63754832149179
1.33940453984707,-0.930771194914384,0.917950678117838,-3.60652928202331
0.739073122664647,0.893529880005505,-1.91320497504161,-0.808364532092952
2.34200075130657,0.319860571760139,2.07432550602352,-2.95767801629112
1.87393516907665,-2.2673634574276,-3.85317453828464,1.01422676739269
-0.618162113171715,0.315185440947362,-1.31966063623845,-1.26842203654302
-2.38275614770427,-2.49921453809425,-2.39658761405504,3.34864981493224
0.243802956894309,-0.343928401118113,-3.09284181172825,-1.07159828422552
0.0998640961889631,0.903493422395742,-0.810522807122873,-1.3010321378393
-4.60561395331848,-2.04726741927944,2.24496850914415,-0.404915435086957
-3.19186846028439,0.177324409127547,-1.4059585070784,0.0318567398830879
0.761935161682853,3.51315523759903,-1.43944048919884,0.326199585851011
-2.99492682926828,0.290023610921799,-2.86231926330759,-1.16319509350266
-1.83344165992729,-0.692028331821938,1.44754067990521,2.25989609202329
-1.03413756210883,0.800219653336222,-1.30038245321968,1.09813353435112
1.68106005967768,0.106207728345826,2.20220766837898,-1.86044716032358
-2.96011453123614,-0.223035802261883,-0.0179611632499119,1.06342813285328
2.86082175722489,0.0403608318963238,0.416370808602551,0.300488118772566
-0.25737262855293,3.68039226135364,0.667257825424881,-1.52109014346415
3.31192111649688,1.6518355883371,2.22574547260908,-3.74201326009992
1.95831079472796,3.88558725230193,-1.94211248034219,0.316466260852905
1.94138355566211,3.22770624737119,-1.05944733194423,-0.21278327706993
3.17064627245658,0.728002737970099,0.529696587860127,-0.949060098177598
0.938619348290397,0.0665348005093402,3.06582943302292,1.47192581487037
-0.8036215033399,1.19663842557774,2.05192710301482,-0.0856749370016359
