"X1","X2","X3"
0.129660034051212,0.646859484456976,-2.03199667297675
0.614772711988441,-2.8833964383131,0.0364193318620827
-0.0829613361172713,1.08393372667373,1.55519291061675
1.46921745270687,-0.204507053528802,0.16679504431246
-1.36405503502703,0.447422977396735,-0.122852584922461
2.36100414804161,0.571176621207495,-0.412462943452314
-1.52903754061359,0.510848254513887,-0.210169186310761
0.0756708713285596,0.423839950370504,-0.698572359924114
-0.088892753596173,1.50743020113034,0.424199489632646
-0.020149969138777,1.24734837916436,-1.14913618693731
-0.406090291478633,1.64860037910843,-1.48590129354644
1.35022612546246,-0.431317740836375,1.82501456300801
0.307040281347866,0.919247691997531,2.63141738388157
0.913287270784141,-2.10694192571206,0.343524711325435
1.23350816764316,0.181994286019661,0.138105894386814
-0.755580113510747,1.65250267879077,-1.35137614446178
1.13582151680311,0.554886840207783,-1.38606638486452
-0.852980691871343,-0.941837376835609,1.75016547581226
1.55938480331377,1.56461303802647,-2.05606871825995
0.311111512359781,-0.0183045475161646,-1.04838682220899
-1.31462331082282,-1.15604472167236,-0.621488584923924
2.35927848202751,0.692923182193339,-0.30849581283524
-1.20606448706829,0.00690111997964772,-0.542473425910832
0.181510016988033,0.958454132848169,2.3212993636731
-1.22098725557578,-0.900130196313719,0.354413099842104
0.277981474128965,-0.518155949923459,0.44969961884599
0.537911883538963,0.837508949186388,-1.43542646250707
-1.32519662553474,2.50900433521168,1.15650122766276
-1.29899902654889,1.29782286012824,-0.564550158016916
0.319807925883988,-0.223954121675776,0.482134261959499
0.277144325528921,0.664171472309674,0.99486211174801
0.506886899886448,0.0914296068092509,1.50078315615309
-0.896478348947455,-0.975206538299083,-1.16578488444291
0.893738788543128,0.682466466795578,-2.16911987251843
0.747997563288391,1.35105516938719,1.34951418906903
-0.823107288443815,2.45133815668282,0.549487164505004
0.940985610720402,0.668575339607445,0.771049161538788
0.493068172897967,-0.0586452849579309,1.00716581807356
1.11198770692706,0.728549168252756,0.256930993025485
-0.260912528990613,-0.692403537362239,-0.609160876217522
-0.756274033250245,0.71969465295127,1.52178972519776
-0.254405896013543,-0.547679516523955,-2.44628255655429
-0.360253906400675,-1.28695332660402,1.49528562078438
1.1095685967528,-0.822797193511828,-0.871478574994382
1.70218772224017,-0.00818520194745223,-0.298697460182247
-1.19282554473754,0.507329985584304,-0.834041397347054
0.330358468595402,1.06831406298831,0.211514241197678
-0.276109151770683,-0.249820197710111,2.89962465458605
0.534916463055697,-1.40991985472212,-0.505240390654397
1.12540158733965,2.45246658431121,0.142027437438079
0.812341751228543,0.155435382558366,0.861875026734162
-0.642178697420606,0.778526910864018,0.149019758802347
1.49395665006595,0.0856565036646618,0.338929382956509
0.456350707151155,-0.323377830428096,-0.0985016029089247
1.65918801676864,-1.31965144452501,1.89804917077064
-0.0553548294360571,0.0418139872607751,0.725998774419558
-1.02525297462956,2.07689391661696,0.890467203612827
-0.00139258688775468,-1.59163607401502,0.701939130823194
0.0278290687466028,-0.547839373137372,0.0143903924721666
1.58260093140995,0.0116027310418521,0.579303231651159
-0.605453111606714,0.864722886222354,0.136713428089748
0.0949951628855132,-0.887951126938805,-0.725299459287471
-1.59771832569073,-0.865215217572043,-0.044099429545363
-0.0200592502873487,0.652432316602373,1.30769236888387
1.20607638013547,0.243592845422937,0.159284806350725
0.574917693801358,-0.866613973447773,0.688180398917779
0.417835418826218,0.423076119526404,0.359556448749468
0.788621942770847,-1.48157152502146,1.76331530568027
-0.473087373632332,-0.4854835900468,-0.207233116916452
-1.88163219809269,0.604577889921946,1.76689559329869
-1.06453711116521,0.229766496216328,2.40670255788643
2.39988473429335,1.41934489021674,-1.89272636771398
0.419715103110342,-0.139287893203453,-0.887202815327771
0.756466410179935,0.129032991049912,0.359279066568913
0.0725119094864023,0.235992058064027,-0.951373502157733
1.35905831360609,-0.940355587354479,1.59410504711404
0.835181057347715,-1.29761051945155,-0.615441753912502
0.829507997519717,-0.703871816448321,0.0410494363183292
-0.531956223375426,-0.664975182675444,-1.32514999955692
0.176619559948315,-0.756038404518938,2.39484422340081
-1.09975002009139,0.379446118532709,0.0482771812494115
-1.46175198619357,0.297945324014091,0.0719473093157377
-0.874089849460182,-1.26894972852325,-0.0779553565923957
0.628903146369483,-0.476279729072073,1.71561556568328
-1.38559327085365,0.253226535644012,-2.62766237751247
-1.65625690622916,0.183849699607427,-1.05241069124968
-2.43123920957921,-1.02324556334184,0.137462785331017
-0.483288418477681,-2.09615427586373,-0.261014274527705
-0.671301190481888,1.11211039790213,-0.149857878821736
1.41648249308424,0.08696570994386,1.18464088296232
-0.308378427309405,0.334345464457871,1.49241714328678
1.30619737889849,-0.686791694240769,-0.295431843668443
