"X1","X2"
0.172779870834697,-0.373652332752757
-2.29170996635713,0.772077455835486
4.35327581240725,0.357239212397747
0.129941961799114,2.67430767616822
4.14656539237182,2.71680526238982
-1.37320319574001,-4.81374684511553
0.332775779583393,3.20863257868283
-4.43421756899928,2.16629217425597
0.877046686106147,-1.9877792889666
-5.23158594340879,2.26260892111624
-2.19477095202755,-1.78613030995271
1.76070506177315,-0.250235129989927
2.76731872580311,-0.600694314938663
-0.795465696884552,-1.73472067216302
-4.87847246239346,-3.64871994956326
-0.323645683837934,3.46647320046773
1.5274011412493,0.245395749742789
-3.40836663246869,-1.27310696735974
3.52491369241007,-0.0677663633026031
0.88753960281725,-0.430614396499442
-3.83006756375883,-4.42179490948256
3.03008284163306,-2.89532900508274
5.43050771254263,-1.72836984667513
-4.03588140427497,1.47837354258494
-3.70045664172264,0.662430829842893
5.30181533752518,0.198199041507443
1.14590234456665,4.25656230418519
-1.44486683632883,-2.60305003773444
-2.64560126615705,3.74588067725203
0.472507462659123,-0.164529927140466
-0.829274795018741,-5.88905151554153
2.90039636702895,-0.269496936378656
1.58107802675033,-5.16427977594109
-0.273670519580107,-2.69152202537247
-0.900757827971595,-0.325537339119318
1.25986978160559,3.24795728629667
-0.157809595979814,-1.63293084562599
-1.05601814105424,-3.66048263214306
-0.546133816994914,-14.15044631958
-2.3865797800204,-2.87087702569006
1.93236568311986,5.75977869082105
3.68654636331244,3.00339697725339
-7.21665289364534,-1.20056070244328
5.16124375119131,-1.73456168808407
1.36022806765005,-3.36203981514241
-1.47519303036586,5.89139394509891
5.26120088710369,1.75866824787722
5.24329666056568,2.25536782943685
0.217779979089756,1.51540201692907
4.18170207467216,1.38006231340804
-4.03196483257359,0.570445082697081
-3.68114350651382,1.37036719482423
2.92077730926915,2.53507327158938
2.87680879330369,1.61257361013501
-0.709861511511987,4.22672348644523
1.68606394084492,0.754404339736032
