"X1","X2","X3"
0.24626936254797,-3.36010362515914,6.36078287767779
-3.06972945807863,-2.35801872431679,-0.485952128749013
4.06211683761606,-3.76508676809635,2.7855103488366
-2.32733278834565,2.9734003348613,2.87394446882057
5.36099307489144,-2.77455668217147,-6.44198293770734
-0.102292947382076,-2.10429278767806,7.88109968007786
-0.79223015165941,2.14966366411379,5.1068914419575
-0.332471551413491,-1.5273940593943,-0.32995274677387
-6.59207308204498,4.01096639316628,-4.24055896056028
-0.815140143477749,-2.35486586569414,-0.964860357326579
0.398092784715084,2.30397404180699,1.29014890384613
3.28818725941118,-0.596705014597336,-5.38319469363283
5.1064090650184,-2.96917863607365,-2.6736178576264
-1.39739569262542,-1.55884592003744,0.537403994199089
-3.32575065553712,2.65211901366347,1.46388463378303
-2.18845654335538,0.420729081996673,2.02034460797482
4.63786067577222,1.98038798684984,3.48708080407747
-4.85724277857678,6.73565489495323,-0.417150639835717
0.789792156031285,0.317339556950233,0.700508017081047
3.30478703442284,-4.47500900892595,-0.316008180013953
-4.73374650575106,-0.0476083332287335,1.31178534337662
-2.90565166019875,-0.572959740232404,7.78994822274285
-6.31286396664549,2.55710314024205,-3.58214210196058
3.73058395611229,5.90580112025898,0.66172260017414
-0.427984988110525,-2.72378253270677,-3.62238055555683
-4.05707254169228,1.11211492423347,3.22174016449269
-0.449511813404514,2.31845029827056,0.558568788571074
1.23618088689365,2.99608995078449,0.277508650941708
2.11989514890171,-1.80032268333475,3.46164127863526
-0.741487132151435,4.18582545320579,1.71264762444143
-1.6991834489109,-4.21709010821944,-3.34077827507239
4.15918707360004,-0.822322151374046,-0.281022664154257
2.089985590105,0.961702207548684,-4.36234636069571
-0.453762677010032,-5.11474074410451,-0.543807290767933
-3.20593813895096,-0.901178758778753,2.90026807384994
-5.19144762910886,-3.39816387374039,2.09677149705406
-0.874180394308114,-2.98730815326714,-0.875594945923426
2.17504824032541,3.29807315390788,3.08548564541646
1.42852722721498,-2.13002498580245,-1.62105814990831
-4.53016062227456,2.1393586080978,4.21342193996117
7.79173351939173,0.272384752188186,-0.634953656845591
-4.16219982145239,-1.6285910518909,-0.224526463080611
1.25426003259991,2.97404653662417,4.16626816633711
2.16527292908148,-0.579117692499219,-3.41307335109784
-0.42777352497306,-1.70529756513401,-1.85733418166427
1.66623400142982,1.02536221111312,2.70737915717505
-2.63935123903969,1.07945077451807,2.00368497633515
-2.2485101892317,2.53734888047072,-2.02779186327083
-2.38949883751817,1.36990506799337,1.12260553669655
0.262502625371704,3.25781278126752,-1.31294203323791
-3.31144025056026,1.02450107527011,-1.00338060333101
3.50687416115937,2.42990181323138,-2.10025810475333
-3.46155497880574,-0.538799409822126,-3.3246154677549
0.42568899381221,-1.9155731136407,-0.365503313499059
-0.990909186682755,-2.66933979859131,7.23930813047952
0.409815632879377,2.13590392307629,1.84506437228518
-1.89837711639136,1.35986410788742,-0.655920498108484
-0.177863477199526,3.79091125901378,-0.102337616190059
0.363759852237254,1.61928231896405,-3.67609414193219
7.52206855741883,-1.47635242302217,0.990124443635605
