"X1","X2"
2.57344683115156,-0.158691989314068
-2.23817104249141,0.666904050991724
-0.218214128391398,0.460653158994015
2.22113405457466,-2.10831354333653
-1.40902096977052,2.27300465329721
-0.380745302852482,-1.00990012534432
-1.49932034662642,-4.36998253868474
2.48515607165384,2.07586222803592
0.0607855922459641,2.8560154476096
0.642375142521609,1.32272460158565
-1.03070699226097,1.14917900407759
1.67223686620169,0.307116779516082
-0.754466533286697,-2.19197085982208
-0.530709780834603,-2.52784778003309
2.39280677395996,2.03456545758955
-1.98933752465128,1.7117174974777
-0.804315291712716,-2.03196714583731
-3.34825908143203,-2.02236322992912
-0.614903989797766,2.27664101946286
-0.0296158884429748,2.62409100404076
0.38259936444634,-2.30563504705036
-3.97983295954922,0.299082831180208
0.647404050649478,2.6319838225085
-1.28423289122579,2.73060629346559
-0.204976641668752,-0.599345376818073
0.559779666729382,-3.75176011943634
1.34020796393228,-1.05829445630739
3.14822088946006,1.42366865009951
0.798623634060709,-2.17000564686062
-1.44553380037613,0.431331821404024
2.27142784741885,2.20785388408796
-0.00454714529228136,0.561089804361822
0.787232103047996,0.533872702621525
-0.562838768020606,-3.77710587513199
-2.59765770215095,1.64981110403023
1.34342780729299,-0.706148816125664
0.551100931045818,0.461073959260398
-0.123983836753588,1.9345878270539
0.157702371343792,-0.536905636891788
-1.65624231051426,-2.45699290981308
-2.84047921975587,-3.63946497112485
-3.25798715062168,2.14063115125815
2.77986381338016,-1.18010913223283
-0.734110153972411,-0.331235558821441
-0.253106270226927,4.90198373372802
0.920335607931441,0.657587624542381
-1.19962691110193,-2.36586656082956
0.188624429669505,-0.514467420455537
