"X1","X2","X3","X4","X5"
-1.17924107596509,-0.954632003441828,0.913089041352714,-0.0667533083228319,0.0072589373243883
0.0747278501025897,-0.0200722419194831,0.231757857708444,-1.08515541722964,-1.77952111965288
0.477519305760349,-0.479411579511362,-1.95339011045249,-0.988883976261271,-2.67439036194929
-0.231533275199001,-1.00329555935875,-0.0368634285840139,-1.3357742675177,2.31705513520297
0.651089266416643,-1.56792877647217,-1.02755087605353,0.564508912874368,-0.69762546466736
-0.0647771965755895,-0.950603177980188,0.142618316730434,-0.0228466454538912,0.828340428213755
-0.643756298603697,-0.295513498762322,-0.6084707396121,-1.19903232044506,-0.331568625127245
-2.07368749076473,-0.849463714585801,-0.402897020027079,1.02210891590833,0.439203786787741
-0.978589403024516,0.0920630950205804,-1.1189592711786,-0.81683135468334,-0.0292834413476748
0.849054316793308,1.41888158485646,-0.194840318486998,-1.25820490264974,0.77206048520076
-0.401026632342078,-0.68615000308234,-0.239205278213211,-0.954465324642563,-0.0557718576476381
-0.262056234154577,0.218127797617835,-0.90122324569947,0.438526872672201,2.0677637199272
0.391603128373874,2.66020819967012,1.75790533423236,0.404907613151275,-1.56933540394286
-0.321263344652729,1.04086793998858,-0.926981784452332,-0.645992722882986,-0.557837599315015
1.19207971082375,0.200351095004636,0.431987590027092,0.10472299415972,-0.70229823751686
-1.78280064915684,0.725081878602766,2.55073975924417,-0.859721291716293,-0.818239287080269
1.22602979722026,-0.192700946676977,1.22489162297873,-0.92098728486732,0.251479268010098
0.140167763728339,-2.27779039487799,0.573816907472663,1.48566019477318,0.830007345123565
0.0164472234936766,-0.550659269145457,0.441985932986739,0.410336309324831,-1.58552167322213
-0.423488931212411,0.382825438037779,0.711523569479287,-1.3244064336133,-0.177995874419675
0.595968692799043,0.926694565729511,0.412693117395933,0.103638041838076,-0.371048403830943
0.185584079162858,-1.29385906063968,-0.86872857969333,0.331178767967483,0.361640427104967
-1.65904216836731,1.01052903765591,-0.0644868364709943,-0.633764189057924,0.335590079192064
0.233499790348298,0.131377221782873,0.897309814719968,0.960859243940247,1.33197266468277
-0.460090873760275,-0.23217477613111,-1.19408280915164,-0.923713894349755,-1.03999903253751
0.330082469223769,0.265828788215697,0.396638958529215,-0.443196678814265,-1.34211134618975
-0.760565480971794,0.561071530622717,-0.0759652319085594,1.12226714611553,-0.30948200738069
-0.92809068585843,-0.316647912736416,-1.21984678337283,1.50568875925247,-0.607095425895066
1.15443004991975,-0.494575171259013,-1.00674125515293,2.33245224604711,-0.656288784817689
-1.38054744094024,-0.987715296564145,0.682293490337576,-1.30580406627635,0.0731138971085739
-0.688173251389629,0.840089172169497,0.211410481729878,0.335887876657386,-0.971698379966131
-0.651234236309942,-1.7840937707566,-0.736218593733452,0.555998135475032,-1.65127314579133
0.723390115812101,-0.759040539094493,2.10339936908616,-1.16945429657924,-0.152050913280039
0.93244709105355,-0.45170620922143,-0.105388977240771,0.51392697311164,-0.162384120564875
-1.37328951322469,0.286078029010935,-0.812826728878252,-0.50307300515777,0.306218725302051
-0.493992338870029,0.184820951069791,-0.627547010401083,1.41861486465983,0.222377972768353
1.74543718131773,1.70850276279787,0.891869290310974,-0.712256118874269,-0.483605850045698
-0.545824357094347,-0.904544144287093,2.17662772481712,-1.41181344829175,1.5018414463599
0.942341589573787,2.12690279639175,-2.09319416119072,0.166677400489222,-1.02319367096427
-0.339053541483437,0.449867548209171,0.629635196261677,-1.51680333975616,-0.791103937698508
0.466878820257287,0.986425902584376,1.62006170811303,-0.613922327492435,0.235207411704593
0.125733097500582,1.66865066661751,-0.0444459579237165,-0.263732179536384,0.408111032348354
0.0486736935924553,2.03309943217429,0.22912063516479,-0.38274418153499,1.00509652949766
-1.80259601195083,-0.228822073392357,1.34589118880978,-0.534644798052492,-2.12652300228594
-1.84426491650194,0.100855647601328,0.212402269723714,0.370893660002316,-2.8277546784854
0.244298530696999,-0.540946105324706,0.239969055409416,0.484671572103609,3.17923338934688
0.69623209284712,0.274484022862902,0.711492993046578,-0.701688717062297,0.375999624909505
-0.540618825515566,-0.448011284667673,0.788435212733066,-0.0989908248007077,-1.31241966014081
-0.0102210623740492,-0.79279275902858,-0.770321213249641,-0.441613437846706,-1.98241571107964
0.115536774757054,-1.80285409947815,1.53181846890029,0.183836786370764,0.544050141126775
-0.615886101437957,1.00285188805668,0.821826526672386,-0.323174763526284,-0.646875894454801
-0.605519025361489,-0.598565498424667,0.0827098194980899,-0.137830920665491,0.426103523873607
0.693765344543845,1.14660290702208,0.855359585289818,-0.299603201853925,-0.202586965388294
-2.25981909248713,0.671078224092765,0.174018662704719,0.484738463421566,-0.673551774723031
2.21655626580523,-3.09719580661185,-0.0214482772385,0.287269937480051,-1.66109098547093
-0.896547933551944,-2.87738021918139,0.0402314835204653,1.04193350216265,-0.789344849412667
0.772851158509452,-0.235006247711991,-0.370134348510928,-0.442376956693256,0.40692250906814
0.435066157255583,3.01128203828715,0.0222833252629438,-1.49733177274823,-2.47478595078223
0.0202578788504444,-0.047623739474176,1.12019610005146,-0.40835850262379,-0.798739374118536
0.763583195927346,0.759977540657107,-0.0548672578011463,0.35003594771103,-0.288339963143541
0.695715126880641,0.0267849871609843,-0.594235585013906,-2.01716747102434,-1.37781734832753
-0.0890146201103079,0.0915710718024861,1.27695889636346,0.9483354932102,-0.360787898604466
0.35916760256799,1.0421892281897,-0.179595305283518,0.876840825461905,-0.424105271708769
-0.216230575066684,0.416638173219849,-0.1971132703694,-0.323111202349138,0.105323254409052
-1.2750823058196,1.32101942354223,-0.636945733166726,1.52060057052599,-0.512004158803787
0.218377833970275,-1.40125022534736,-0.660802017403299,0.532634114391341,-0.0966822508591016
-0.0706196698646333,-0.991202502824805,-0.107727996189487,0.302862259699971,-0.133393326625533
-0.347345187153921,1.19583851154115,0.093729169282975,-0.499923529527287,1.03357677837919
0.212799078174094,-1.9593730608155,-0.136179085931182,-0.597678540105015,-0.353513692120127
0.750698840905445,0.697636741870172,-1.06866788052667,0.916844503591556,2.07826619187386
0.341966878915542,0.7253292721389,0.152795820525761,0.158754284858704,0.323507735143092
-3.13200019586528,-1.29299897810751,0.026736258190124,2.18309859335644,0.275277359566684
-0.710062286112944,-0.69970607992152,0.590045367117065,2.36106447314656,2.02169164560513
0.480346579663635,0.347585184690263,0.113815667993594,0.820458275012457,1.22144561902895
-0.499183350715217,0.850481375133239,0.258085004047432,0.295762975705463,0.0384765227468023
-0.667049429648585,1.19381757335594,-2.43253520046859,-0.6424540300235,-0.318053315226749
0.572399747379313,-1.05185919695033,0.812463307799449,0.407535061401515,-2.13561215988981
0.269619154278938,0.36138323685682,-0.311981414556368,0.0664335990928473,0.392362512414753
-0.185134434744341,2.24840999237621,1.87544103269304,0.0204689311641042,1.48713488589156
1.44368379973227,0.587182454516323,0.777564662549562,-0.197563525668024,-0.46038674718718
0.667600932036628,-0.0147713673837826,0.799320975829461,0.799374934793511,-2.15468163555819
-1.38881011572569,-1.28702611508579,-0.717585642766775,-1.07149566035349,0.685285801796557
-0.405393675915908,-1.83711463397351,0.538227144507582,1.45179569717176,0.384892856700441
-0.307326624256995,-0.385232283537701,0.0218985164115147,0.142860816475251,-0.594793826647508
-0.618045519045745,-1.59733495960065,-2.08231675721404,1.27747741811449,-2.08176214754606
-0.320245624124887,-0.578622030104772,-1.25549438551551,1.47202425960532,1.48755097956339
1.74723362788581,0.114730527444009,0.271941569083515,1.51454606812231,2.55759404035636
-0.378216654921106,-0.677880662223207,0.55142692364376,0.0832305751032663,-0.376909115530765
-0.946763722919578,0.216842618200916,-0.13292142731084,-0.796196405118293,0.630377187680154
-0.107697741136688,-0.44734571484655,2.00768130752389,-0.393689880434762,0.0117013443437387
-1.41174692584408,-0.49618885587566,0.276812693334638,-0.0249864625328317,-0.73520525577005
0.484505782048287,0.592244057281597,1.1765707415608,0.716440153168181,-0.155097130319444
0.0444734266745961,0.879873628662987,-0.363251663041519,0.786502485509551,-0.00463673956492099
0.445055883517814,0.351128338041055,2.6377753758531,-1.30094233176365,1.03774309988969
0.623714820161777,-1.62035382092927,-0.393667877779103,0.289631069242575,0.352646339626973
-0.350306483794003,-0.902480286574928,0.140605745095353,-0.0220031411211538,0.40671187330527
-0.888756209046805,-1.40369283501397,-0.84033269759935,-0.707531497516052,-1.73583108567564
0.480774629703021,0.445611732540464,-0.421045777081169,0.106044509681632,0.212037581906489
0.802270677132171,1.24148897057272,-0.687917142195137,0.127394885777887,0.361258462333333
0.324589929992625,-0.780148570076369,-0.878577571000119,-0.472424803782806,-0.147171026347653
0.273955596068105,0.550863114817243,0.224624489892812,-0.0903026381938897,0.681227564438119
1.2944653356683,-0.934662986948333,-0.660328909766194,-0.759771174263041,-0.975915411261802
1.27910478208143,0.801564554747123,-0.148874353846675,0.288293123821191,-0.934746027973073
0.748660136291504,-0.730750317880457,0.341377748268136,-1.5568656444981,-2.18962578361399
2.35765090754992,-0.0710160799726169,0.433170528588247,0.0824768210484671,-0.424238176656744
0.725552004860129,2.0652386677126,1.28007179650159,1.50442920527498,-0.990702739871297
1.30059646883641,-0.094639622274695,-0.408401929108067,-1.11113850598915,-0.0918759921438964
0.269162428763163,1.07438183789099,-0.357742546022024,-0.570137125352645,-1.42564529885956
0.806808573635353,-1.71613069897318,0.276558553966111,-0.537047190886857,0.115358170769258
0.345912705925303,0.0503550475142888,0.297290919845183,-1.88451274684582,0.146859964428179
-0.0416483624523249,-1.13957904104834,-1.19483979238499,0.251184382114379,-0.972653791129005
0.349195400537818,-0.547930938983944,0.578712105451144,0.608217224188892,-2.64335006159397
