"X1","X2","X3","X4"
0.320022387087865,0.396220019312969,1.16394892456869,0.0633170514639568
0.78345322517293,1.814324004418,-0.91693799314919,2.14134351614206
-2.06518112217781,0.525405302442504,1.27490045195273,0.120426168997999
0.59050678865388,1.94513831516846,0.0862388967388827,-2.53843845988027
0.665430305755109,-0.14989250201457,0.551508405415899,0.847115135949974
-1.28831480483143,-0.825591799505874,0.184117750432457,0.240092422059879
0.272037959835958,-0.0454130178245111,0.511467067268696,0.986134840735804
-0.979889359847077,-1.50852574500391,-1.0585514014178,0.157891658238619
1.22314056173625,0.879219348783132,0.109652734428837,1.14130845451084
-0.861268919927949,-1.08022602332359,0.0355693959730655,-1.74983704803543
-0.0805740628626978,-0.149237081361489,0.507039995937258,0.128827792572521
-0.867782686043027,1.34258652357824,-0.935447557803335,0.736436208563869
-0.0908925169601261,-0.141645504995583,-0.519150445038386,1.2077419642633
-0.630841255656549,0.494413672069535,-1.2333084847192,-1.48631990255792
-0.957314480402461,-0.398821470460269,-0.753580035304649,0.111316026479013
-0.637631750006961,0.268335185544519,-0.00511308452405834,-0.615033109935833
-1.1792444894229,0.469901321475581,0.0206671875643219,0.208124772288958
0.979778356013138,1.23721897238927,-0.164320813529827,0.207129837584192
0.951508592858469,1.26457607664554,-1.15020411676058,-0.100000063140912
-0.429136088668882,-0.749863462770486,-0.817109974717747,-0.705869636747742
1.42149052551319,-1.86726152594219,-0.318899890840306,0.589406906354633
0.607709892944092,-0.674504808406377,0.556494575595356,-0.420761117279929
1.22806978925438,-1.66517267853266,-2.42458084398577,-0.288138356449269
-0.531856494526647,0.637415211069736,0.318636295766691,-1.01329458654968
0.0345365933252665,1.01617027461615,-0.610012910284126,-1.81323175491503
1.06943143219967,1.15238805427568,-1.71681325512508,-1.48352280855626
0.237473303300399,2.22031013090835,0.571024868410659,-0.305155278702295
-2.22647171219853,-1.4100220469425,0.834284686662857,-0.365907532060355
-0.360351532286589,0.909146886299351,-1.82291780736473,0.58739068282538
-1.41161723135047,0.38142268904501,-1.92514499089552,-0.598061845232516
1.49101865874213,1.22418647845616,0.243007648901325,-0.593667946487152
1.60256661773005,-1.30125865416543,-1.13129833303276,1.01966546826527
-1.39767236715869,-0.176080481052717,0.209760318741143,0.447353848406168
2.15340774009828,0.0436281588492941,1.36793939924553,-0.812093371737245
-1.52713385064429,0.443849759067995,-1.62287165346202,0.57178436410097
-2.18684520524645,-0.303596066001366,-0.991168056912721,1.45821673824239
-1.36179571122494,0.211665842303477,-0.856937433059735,0.870016390326656
1.4802270449356,0.0389535003762416,-0.584446617617084,-1.41677616269169
-1.12850604763661,1.19625320515607,1.50282257823592,-1.1504266836323
-0.0639924296130296,0.101327542533093,-0.430990181423917,0.793705896508173
0.133350139555182,0.977125905956133,3.76595898903283,-0.956889482445034
0.173275963390551,-1.42085941994757,0.773618864465943,0.16851436132451
-1.16318241928773,-0.545286602928573,1.65725070111841,-0.911334698365971
0.962992858693158,1.13605506215529,-0.102215641182524,-1.29919329157049
0.797245224077747,0.507960452981178,-1.2434579489597,-0.818318519390428
-1.44028487338749,1.18795146785935,0.307116474980818,-2.40493598736006
-0.0814311105999884,0.415928326416634,-1.23016787515001,2.19595246504943
-0.00388438295412883,0.316443647846625,1.15562800804091,0.301510398092153
-0.805990738883255,-0.293621140336965,0.298532323159579,0.958986819294966
0.149590930185494,0.341652234121575,-0.526848220992193,0.385842402176711
1.38159123655568,-1.84726880278924,-0.291238349624538,0.0147966721482183
0.191508879326678,-0.884749485612734,-0.428821592691426,1.18811957251375
