"X1","X2","X3","X4","X5"
0.571311263140526,-0.0462226967935457,0.983500430984822,-0.677453714574409,-1.24920692009785
-1.49334589043657,-0.103342974102791,0.208918681078627,0.107823479799923,1.23035749867434
-1.12861965706197,-0.646100907042406,1.45378779173569,0.554633201853707,-1.90173458865844
0.177194542653432,-1.48626715244317,0.433321578031749,-0.670661636770439,-1.6308109805206
-0.591934076225352,2.21165320895769,-1.45128569951343,1.01210191047377,-0.518404237975463
-0.11387283896754,1.03483918416019,-0.427358295251613,0.545378738529944,1.2569714130539
-1.54499888635529,0.235958243695909,1.89911796910934,-0.355413889877255,0.456758959005797
-0.215799758027087,-0.86449134582968,-1.14953329850593,0.0207793376568485,-0.610203654150924
-0.413602427018215,0.097071219551357,0.93172786516484,0.876839199007597,-1.56312191180689
0.890739878955697,1.39471414904865,0.826297405557326,0.645874118770755,0.370844003100906
1.14134767727985,-0.32622792309294,0.522200442520165,0.241168347984343,-1.1369097207083
-1.01456641159418,0.168048985157978,0.403083341885236,-1.48062764368876,-0.112293869089405
-0.587880133318908,1.63228431374407,1.57083268344575,-0.988550891900007,-0.354610224594057
1.94836124177811,-0.122135619354974,-0.0544804968588802,1.4496976860502,-1.47153780525571
0.431117996376367,0.686549311033904,-0.656348088618554,-0.30078489059496,-0.67094841973263
1.05118109092867,-0.647354683474689,-0.0684976422436233,-0.589658533631805,-0.421245324239864
0.73236771997485,-0.00700307934010223,-0.576727733023434,-0.914084412262775,1.68540794595272
1.31129232339196,-0.956108707767583,0.709795973703795,1.30081295217383,-1.87897719415889
-0.565968045165687,-0.778457104155684,-2.17138269512869,-0.430899926319449,0.287403066833608
0.0281506110185261,-1.20808098101098,1.1867974438657,-0.358038896877127,0.552745791366357
-0.944019748362137,1.83761430699175,-0.721389684744391,1.46750695977561,-0.103903169959362
0.393161722204271,-0.989937612461171,-1.14640183033619,0.00875025621761542,-1.12892341406575
1.74502977234778,-0.379236778154442,0.309236574178427,-0.534331097662174,1.76059051829821
0.728879593091689,0.426083973228444,-0.822245800636733,-0.0623975906956269,0.350341065555171
-2.04036322276904,-1.09162446193198,0.766656253866157,-1.16490566301914,-0.7977657471382
-0.546740096640366,-0.305923045594041,0.215939555644591,0.687666100660586,-1.10810147225034
