"X1","X2","X3","X4","X5"
0.81007745787438,-1.71435937194584,-0.200970261559517,0.956057491414944,0.749114632990271
0.150503024724766,1.12750021586687,0.406613442111682,0.259975701082015,0.464499451293418
0.00419756100145552,0.646143737592828,-0.227823179440436,0.0576132664860216,-0.878986917687534
-0.953616862869357,0.610027506198853,1.65727710611712,-0.122672706966904,-0.169844699350714
0.818242716061533,-0.518474602685984,-1.46671934770514,1.82178350586501,0.500382752947955
1.25272856502767,0.0539220420112678,-0.484914484059395,-0.713654671140372,0.0199192546478403
-0.0181772955078744,-1.83253526439128,-0.716159078522694,0.314858948154998,0.736688275464797
-0.222878165506116,0.676843218931782,1.30655919151574,0.713793817502715,-1.35337961361637
1.84073294427378,0.539882257843775,0.0606314648378177,-1.33505321252881,0.117502427706359
-0.676054625400486,0.886159153391484,-0.621018557188312,3.38968642343553,-0.242280793483346
1.63579831222912,0.021388445828517,0.106620863383408,-0.296090720178197,1.25296114047852
-1.10177374026451,-1.91393213479926,-1.16366355233838,0.181432114307697,-1.62300390380703
-0.561808790121843,-0.275983818499538,0.0772793930655984,-0.21970625515715,-0.68261624436408
0.865921673075833,1.4340897634089,0.208922437623518,0.499630315806612,-0.141665554463976
-1.34845935987785,-0.0679868715846772,-0.401500886844064,-1.45096566113423,1.21794012387242
-1.34956272457751,-0.135467717839469,-0.278478611122952,1.26168504850409,-1.36690151887404
1.230286754413,-2.50106808788254,0.718383347036337,-0.227502324739574,0.0673046952396688
-1.56473458882686,0.635906063814329,-0.291166638292042,-0.756539413778174,-0.253456146155824
0.0859645025127817,-1.21677462662322,2.12815917169616,-0.037041689053799,0.533273873775457
-0.039615167758259,0.334999496774794,-1.13715600994469,1.92126931178455,-0.152143937800718
0.790202856895234,0.552254159566515,-0.231615499529844,-0.56334679461105,-0.430292129543235
-0.00564191624656162,-0.616068587092074,-0.131998032818473,1.16476331238507,0.20366193161623
0.0345495717903729,0.626455795474124,1.45189331983698,-1.86854962633629,-0.27035280428375
0.832567184490676,0.507810738702749,-0.0349857439251634,1.65580157064417,0.00952190129789791
0.52004480081678,0.538566936917707,-2.15094545378544,0.759321814737224,0.526213430442641
0.9532779475777,-1.93498842679455,0.49715919008899,-1.59612073266897,1.577903026346
1.22799197989163,0.401789188290514,-2.46551506304854,0.0082053076040757,0.00128629396446081
-2.88914052560367,-0.499419653348062,-1.05317203184084,-1.19951881666461,-0.691968084640419
-0.860769733288569,0.204658736730093,0.688841948848762,-1.13114844133583,0.563535132509824
-1.09150493297168,-0.66066522806108,0.567627720335684,2.73489993321095,0.884142277080279
-0.824470392034505,0.46095857623113,0.989637163486091,-0.485383599270779,0.79241857394644
-1.26729646033129,0.681848662255298,-0.341315617938478,0.705337300728111,-0.795841781776232
-0.517675742298654,-0.866676450293719,0.710563916064113,1.55290367960661,-0.0832746517175044
-1.14203014044463,1.84128545257445,-0.0178801844484948,-2.39065920616947,-1.41077249639308
1.80763724692176,-0.88008626140646,-0.716616129609168,0.448163482867452,-0.332603661429088
0.329993860951736,0.0654424790700044,-1.00279218042211,1.60262572631352,0.03588851436108
-0.961393551520699,-0.532395762893146,-0.510951103623596,-0.101890571103603,-1.55491673041491
0.0454653946823616,-1.42951858059343,1.196490236367,-0.842564151914777,0.397398618236667
1.06315524890871,-0.74539971977286,-0.970181033497693,-0.186037940036939,-1.5980889380025
0.818281927146351,0.68989343549391,-1.92363463336362,-0.825497480161111,-0.655596998364674
1.01921948064411,0.168621451067826,-1.07922254500725,1.0425263205122,2.03319213690892
-0.336421077864132,-0.799579352929248,0.755304446217617,-1.38696852998186,-0.0629335464653579
-1.07979596509061,-0.370574330883549,0.235511315629611,1.4029492772125,-0.673276901277081
-1.39846550191509,-0.204323036285619,-0.388974080477224,1.29938074345064,-0.447156296510227
-0.162516935676697,-2.20698769463743,-0.372459959291938,2.44692632673308,-0.485226506508968
-0.627869007391578,0.398441600612053,0.43850181739794,-0.0781846149181034,0.508866706144072
0.414941275155316,0.838570812692304,-0.351465952762219,-1.00824831019472,0.104446490960069
-0.0303285699606966,0.714840994326554,1.22396866859768,1.04297734128877,0.385960797292864
