"X1","X2","X3","X4","X5"
-0.385769544424435,0.603557499682834,2.05768991726311,2.53212635853581,2.54126917497891
-0.587260135503467,-0.605891649144048,3.75224268941034,2.76674842100286,0.884493885605421
-0.548149807732242,-2.59508570196194,-0.811523231992248,-2.09591668683692,2.42427817977145
1.19506006764952,3.94926876113434,0.139351156742041,-0.752973257416733,2.51782974752418
0.638143979539962,-0.624469187973707,-1.56048451983614,-1.26577150776284,-1.39598100418444
-4.58406793791799,-0.895212288991039,1.89514736423609,-3.27318685618914,-0.382299234536203
-1.53274314586167,-3.50123262970237,-0.236184963859525,0.359077668213845,2.73103497534716
-1.74615162291024,1.25220318939296,-1.51488759871147,1.01497039642646,-2.33295850225156
-2.52815119551812,-0.273637445295474,-0.250576351755263,0.617465049730099,2.0921692961719
0.0797507906585192,-1.25709071521288,-3.35833243027074,2.21630134151208,-0.82052623512135
-0.124754656125751,0.175693906346717,1.13697695312362,2.37593158380642,-1.66588834041273
-0.964586572774743,2.06636853179216,0.600509112908815,-4.17133289215581,-0.379819821235998
0.138744977043905,0.49904354921574,4.19376575951796,2.22263210017116,1.00925320499376
-0.503852564168104,3.36206125265463,-1.21510315739015,-1.75404219923498,2.97582621944349
-2.39957488084785,5.84675826116381,0.075512120002607,-0.20176393600846,-0.153419901602114
2.72118099915861,-2.51431653399537,1.30041784334998,-1.91088361078933,1.33145133407889
1.13357258439327,0.490553094553875,-2.94468356909916,1.8598111487215,1.94122793723656
-0.697275439745477,0.712464486982286,-0.626508525830014,1.73085408258031,-0.790250360645894
0.356894226399313,0.398320990428458,0.63354709035485,0.754129767862089,-3.79832193748932
1.74431466679106,2.2340371479074,-1.19519676355775,0.744947882547768,-0.986540822439585
-1.19611768418756,-3.73482371367335,-0.545894217253812,-1.01365041931431,0.261598792598102
-2.91667105392667,-1.59974343661533,-0.836792296149446,-2.55359689118537,-1.60735515937077
-0.424378057116197,-4.13100702127714,-1.82239223727247,-0.539883263208576,2.86066476986135
-1.00686148205955,1.9010492832815,-0.922821755645731,1.60099093545632,-1.35763216548895
-1.66091567671078,0.874457874232763,0.818636156185443,0.959128232856393,-0.145215485984498
2.24446241930988,-1.98225065827568,0.112331941332235,4.74918240248214,2.56502976013805
-1.57741365433102,-3.29501623012337,1.63651185058821,-0.98667253116688,1.53535786055928
-3.26896219289802,-0.780916695317647,0.643119036076702,4.45574424263587,0.0199430247816138
1.24484598586009,-2.06351504607947,-3.21484117923605,1.93593900460844,-0.35787827643513
-0.257423031137902,2.34542412922095,1.07988790651195,0.906436233963906,-3.94822906286967
