"X1","X2","X3"
2.26794465782551,1.60667069986584,-0.64858204801518
-5.87262798482888,2.49200234496579,0.89561605091043
0.61872835495996,-2.33077374786839,2.23273929607784
1.66287742580676,-0.474714055038595,-1.5959978248555
0.053058675923783,1.08260511170864,1.12961176267734
0.0752027930830747,2.16457520871128,0.820707474363561
0.175630514969824,-1.80727621664671,-0.451553608069738
-0.133026291386154,-0.98031579845404,0.375974442152481
0.189061779832471,-2.20604223190569,1.13647227935071
-0.614176466997544,-2.5137371380996,-1.11193305534922
-4.46474214470603,-2.10262453001959,0.509219229870853
-0.941108189705691,-1.97486742290408,0.0100598615002296
-0.557316231681541,0.416091653551104,2.19502402275737
1.01345412235179,-1.86415710039716,-2.80372420692056
2.18530538372507,-3.66559342660763,1.34446512958059
4.47425880123339,-0.51493704294804,2.69916338795484
0.5373356171535,5.80201249124336,-2.42632261462088
-1.41570864362372,-0.434393790777327,1.54293209370135
0.0684141110245996,0.431070121307567,1.30954511094456
1.28770424611293,-1.5177219811877,-4.72787428686353
2.48563359273463,-2.77245315466104,0.920548759935589
-0.0598228711867841,1.24031845074039,-2.63076417035109
1.84058116427485,0.455371172916863,-2.76204526604672
-1.92831777161474,0.69439554627537,1.6522791685947
-1.41527905039792,2.71372669157294,-1.62841409686596
1.27105083101565,1.29362008646154,2.39583603246928
1.46192193257301,-3.82206759653966,-0.783700182922176
-1.28025204274367,2.61510743770667,-3.58322267663712
-3.36736979339772,0.80848622351262,0.161847537475367
1.63697341066908,2.93017941049412,-1.89381709773534
-2.48486714266786,-2.30843011440822,3.43549953429557
-0.947193531054508,-2.675153697314,1.07097718084056
