"X1","X2","X3","X4"
0.554098411229927,-6.29037462871565,-1.51654819808181,7.96950359018277
2.29166967953743,-5.44515713037713,3.9272966691728,0.361336446569374
-5.12456435160087,-3.9505451970071,-0.52130282706619,1.70806918121957
-3.50269026189434,-0.0140991177903119,-1.77780954762965,-0.309880540114421
-2.67076021714102,4.41662393124627,3.16903867375164,7.89337384247999
0.507050813295589,-4.24886928647836,0.446696062901519,-3.05169489189953
2.41788737355149,-1.22002464477808,2.61807387192073,2.50485092156709
-1.09185809835665,1.9874584099838,1.538628631536,1.18976993957902
2.01530687285212,0.150388888836441,0.521647769354604,1.95248941241749
0.731165102199862,-0.0444878804058869,5.1742167982417,-2.48391759694354
2.25158919798155,-3.79398841924242,3.2151706387436,1.43446902395641
0.903651632514174,-0.410228527754661,-1.09899333580932,0.85519813844863
0.253395531354069,2.55107219446756,5.18249659880771,0.0287585945128422
1.65807764543998,2.14541639370535,1.17803060556741,-1.17355291088342
-0.204992697485196,6.52179240202774,-2.76709542948187,0.991360416008608
-0.0633291135591469,3.11370698986614,4.98645460667232,-1.4451718504835
1.29612148483576,0.130371768688885,-1.75449553166268,-1.09827832539532
2.98073505501403,-5.47188439210793,-0.389772636109197,-3.23322696437871
-2.47070642743678,-2.13985300271996,-2.56095681,-4.66385808587032
2.68088199049126,-5.51268000430507,-1.66890477911429,7.35157717463749
6.01178816202333,-5.17368869109672,-1.71655916017335,1.87203825281468
-1.88814955227243,1.45687812009783,1.37521722330582,-1.06590923565312
2.40370084936518,-1.32174704126245,-0.541866272609824,-4.94984171118166
-5.05274242427489,-0.447516386727737,2.78384736412926,-1.25866023488641
2.09192901183661,-1.51607767724182,-0.551957372043714,-0.43309687054114
4.4885455874891,-1.90645672911465,3.29473117635139,2.62808334278977
1.41608307568897,0.300170877596379,0.0337703267740951,-0.148108411735422
-0.803593020810725,2.23519152685731,1.06857637284701,-4.37983438038909
-5.5012955411435,-1.00640640270434,-1.72894660779188,1.5521696642298
1.40362412939482,-1.08320864205056,1.81252135077309,-2.20352289744234
1.71138527958786,-4.22475758345189,1.12182038227069,0.0291502878372323
2.08227510831856,-4.7640266718438,-0.399990886215818,2.70434702547782
-2.11177918471035,0.59336567026783,-5.60635667877641,-4.67496840008209
0.928609790032668,-0.79484615622203,1.36885264817196,-3.01189972023552
0.994621165223816,3.39453285727627,0.707350486849212,1.97406125849341
6.30849418466565,-1.74825135889169,-0.311474771654712,-0.373256490509637
-4.49468638892677,3.25581054707836,-3.29533530624321,5.41021908220443
-2.06393582264995,5.34361628965595,-0.665807944396133,-0.264295543913478
4.94249878284744,9.39665328118321,1.0024478271656,-1.32820167501941
-1.44087425475271,-0.706322897807752,-0.807032681060664,-1.29558509210288
3.55937356283826,0.0450826787977003,1.49796170158819,1.90199248683027
-0.70155468011492,-0.391855492409472,-5.47016552964606,2.5059368250086
-1.35864813782272,-3.93277460017526,3.15216401175183,1.59546489518726
-2.75670044526505,-3.95876860278076,4.43133667193045,2.35271784690133
0.0736283009626936,-5.59456979162379,-1.64747140782526,-1.32756717615258
-2.26117942263685,-1.4301925722941,-2.65672973685093,-1.4462184094883
-0.369203913353844,3.83340221946449,-4.78169940398118,7.5208663178645
-1.67911238694348,3.70851889818168,0.825236243765298,-0.241547751414275
2.35934375047818,-4.12410352681275,-1.40477445311159,3.25808402854208
1.6614159396623,-4.18665625136407,-0.834176879613898,-2.49108718823083
-0.603041311295114,-1.44020833758956,-4.81811590477241,3.65490295406701
0.853571184443668,5.05833705545004,-1.40320738365574,2.16171714618274
-2.64065727107276,-1.21837835818039,0.0341441976558312,1.28421234426661
3.18896835349175,0.616521508958079,-4.50337234107744,-4.3887443016953
3.87839027795541,1.44006586568963,0.295155466721193,-0.724598367614157
-4.26257271292355,-0.721707445199665,0.2296667502456,0.349683544184064
-1.90816050895353,1.66680202670235,-0.156207599365696,2.34472399356887
-0.2886945402371,0.218480452066772,0.546384192957613,0.164441927264311
-3.74568714439937,3.83007683177921,-5.01173175896289,-1.73162664851785
-6.35878232796687,-1.94941514641602,6.60631155861963,-3.99227468092367
2.70774153791882,-3.77608412681581,-0.873196319028799,0.379941437551174
-0.346300764153243,-3.20888605478737,1.68267287967247,5.84460516679023
1.09449375401746,-0.718460548896288,2.82463522938773,-5.48759788870657
-3.63980974190043,-1.72415579458837,-0.941135168164823,-0.641986915927328
-1.66264483231756,-6.274960514711,-1.83449737273212,-1.78184028354031
0.752314444872344,-5.1617994951202,2.94811237483796,-5.7188639956936
-0.164876416687533,-0.480777877544381,-7.28256089946717,0.0873761955732779
-6.05929127158341,1.94127293131141,-3.1697407601475,0.847070466597445
