"X1","X2","X3"
1.15177720818501,-0.817523878253529,-1.27757663660808
-2.57909457138746,7.05484506011831,2.55378946075232
1.49421356629986,-1.35202249804567,-0.663429606829984
-2.27223921622269,0.735670050180705,1.50716587320309
-6.46379354283008,1.51547413702373,1.69467795615716
-5.24986235757484,-3.96993399701432,-2.62010158794987
-0.62363599683089,-0.71618922641301,3.75327561345662
-0.785342863980719,-2.56904231597393,-2.69895847258507
-0.732060437903452,-1.69242323101935,-1.12215750665
1.43545047279754,0.134968257863885,-1.10793403027961
-2.17750948723818,0.684994896368359,-2.02866281354009
-0.216209450842061,4.29934000803863,-3.3007745958333
0.728639562346307,-0.806570260166091,-2.59124819573886
-1.51254972973243,0.425153803960484,-1.89060312514656
-1.6830577495165,3.63718037337968,-3.81941200811514
-2.84256147754696,-1.43664751985444,-2.11432863878481
-1.79228968600779,-0.796558994134697,-0.914882215067272
-5.63568786356863,1.15241389843359,-2.43058295945067
3.74084775027558,6.69050711064956,0.923569918398297
4.31351841425061,-4.71558270954776,-4.25898206558009
3.35098272671449,2.72131711832866,-6.55962132274262
1.21725491917917,-2.86583007764672,1.22191901545469
2.26742215076069,1.11355545717452,1.60995791341828
-2.06507925641111,1.13278381404955,0.304702327191123
2.71313029778367,0.851790837009437,-2.21371878719334
2.79319580445457,-0.800062815828772,-0.756621070055032
-1.13569320723211,-1.67572092130888,2.40077183210815
5.7907130749501,3.50256806633615,0.355820560865452
-2.79380489566558,5.77005897037893,-2.92433601977626
6.56211881547338,-3.24001381639258,1.93412312946927
-0.487877063356016,-2.17182189084007,-2.20261873516346
2.86724936387848,-3.2428696495728,5.10013996667089
