"X1","X2","X3","X4"
1.29743514587975,2.57138503964682,0.868911820724992,1.12650695079658
-0.994531636723837,2.3281488805874,-1.37204951896691,-3.71067235384568
-1.78260510573641,-0.391230925578232,1.44805838589178,-1.73890558519156
0.0388337352548523,-2.88034194611734,-0.365650880728349,-1.39670725533502
3.10559764186278,-0.905388629084469,1.06399238282322,-0.970117449721303
1.49159543564507,0.70475484339938,-1.62814300398375,1.20456863220033
-0.573995517179632,-1.77850537391429,-3.58164687283521,-4.50197871100646
0.501746383318065,-0.604294786027838,0.956828105923749,0.894499955694924
-0.340894141412418,-2.3201420814115,-1.0719326795834,-3.83035301634558
-1.97140860583118,2.14682580510045,-3.19240110536317,0.711660735815128
2.4919981083239,2.2642535342647,-2.44084142002,-1.58217173872546
-3.82074790852293,-0.677921603409143,-0.303846886962054,-2.30911875976792
-1.74732973393795,-1.09288444502631,0.65340562419338,1.03931737474158
-0.913840422962568,1.83542586628456,-1.46732910737789,2.05519076411731
-1.41035650955372,-2.07149686141835,-0.447118812353636,4.51034902383331
0.500167621161298,-1.95957525633932,-2.36251935519445,1.52039119285895
-1.77973899567685,0.681382832683633,2.812120946041,-0.733512515612489
-0.985984303585268,-1.55121511033851,-0.0952373844739904,0.240199361900224
1.27287143315185,0.608838138882767,1.75490028496462,0.652255350877312
-1.05009465263725,-1.02442930934707,-0.905644318430436,-4.18830297515394
