"X1","X2","X3"
-0.991653775254575,-4.17170899838754,-6.28643574500965
-3.46095087251222,0.0134576346567387,-0.141319818147256
-1.58357045483655,-1.05173274446541,-4.01768073114815
0.914982219945133,5.85537318917358,1.48822482834346
3.82917121764765,4.87099420025918,-4.63730658999662
1.01557641402684,4.15481776892402,-4.59835112800195
-2.07956562698166,-0.615293781226516,-1.12177815681408
-0.447240272225228,-1.59268803529236,-0.0971995312929257
0.671258372673869,0.591048485167112,2.25238058599953
0.311203053554134,-3.40714549423215,-4.18451099952382
-4.30046390552171,-2.45221491908028,1.07045149422359
1.66043963226753,2.72343264268588,-4.3110634070923
-0.602924418616268,1.46160022804329,-1.61465165106277
3.25440798522368,-0.108197198469839,1.51764332253744
-0.101016581671795,3.7502903175504,3.68608182536333
-3.08599009444929,-3.07692511420961,-2.95418063230555
2.95661352041226,5.20710517022479,3.54030778667251
2.7489197615134,1.61503876644923,2.58630340334082
1.2729451015895,-9.24751169953217,0.627777580555659
-3.56936868158374,0.160350937036899,-3.25661069797889
2.2564981260512,6.69338496109393,2.1507631347629
-1.42006534905882,2.59806981567417,-1.51752289212275
1.82963284932147,-1.76447661800053,-0.0580765951533986
2.06139789701538,5.37476152001053,1.35468144026444
-3.07241922214368,-3.4290145041252,-3.1466221468794
3.25222957567908,-0.960874434206655,0.576848301919444
-3.2531162795172,-2.60652051841964,-3.56585143173532
3.21641928339891,-4.36002888104845,1.91259978819819
-3.16182629560315,-3.13153977504235,2.00033399671102
-0.184723622508835,0.924397472424618,0.357308262052348
2.39322506210462,-6.75107168088879,4.859562535368
0.0546289939984464,-0.578900065008815,-1.888152673323
1.20652399951884,3.304867053076,2.48667201088614
6.69826037282811,-4.03856982206828,4.04539599508361
2.7319068507449,-3.26651885534614,3.17857240118284
-0.157945295031802,-0.0542940761712936,2.28211026523078
2.51031121755814,0.972034707332915,8.45319136725201
-0.294115048656929,1.11466206599066,-1.74673089491921
-0.0455682371879372,1.83211247665542,1.86390285377386
-1.15006089463483,-0.458006563106336,3.51093686304994
-0.242921334945986,-3.06499164778157,4.36731499932867
-5.24938466509869,-4.05807280287824,3.56985525268844
0.485995591443886,2.52258464758236,-2.7788259984687
2.06994319713662,2.15688324579539,-1.07373511554113
3.75183607480242,-0.937416009056769,1.09213934921092
-2.57266284318335,0.63563727833572,-2.19709436291671
-2.54634011405335,-3.34278557970875,1.11827186131494
5.11332585404785,-5.6973926444084,5.93014001233424
2.18564691936776,-1.94743889562818,3.76918856687841
-4.62874195261894,-1.30749407504473,0.370933925200002
1.22407924716341,-2.86897014281402,1.67373013111951
-2.44330701093377,-1.20117886439483,1.60787376619873
-0.12756949235124,1.99318854878838,2.90473842028165
3.47682716213391,2.03454638340372,-0.126805765737341
2.36593773533175,-4.7685647887931,3.00038765119721
-0.146643720428656,-6.82394657754033,-3.02152666569981
1.30403653557788,0.498910533765499,-5.00526209891672
-0.211814513255957,-3.65931413338564,0.0623530138925795
0.128950002552284,0.271510684366922,-5.33975070558323
1.26031465896675,1.61211393154237,0.224289006265512
2.4300931238373,-4.34647068130996,0.698683648780628
-0.297140173409331,-6.10180252065394,1.46447136545046
-2.55743037201731,1.64305998071881,1.04277103853921
4.29257783764166,1.07131688795067,1.40599702646269
-1.9943509371908,3.44424867455135,0.204914400765593
-2.45707713952051,-1.33260012409552,1.03861575053865
-0.495720885122566,-2.9717200596732,1.5652458332148
1.71668022413803,-0.210084645596865,-0.109267309056193
5.13825866209301,0.00412822436817348,-4.50702295582833
-0.722380891929475,-1.82737748174676,1.41335273630487
-1.42508216000763,2.74791809491714,4.32345793561647
-4.80664122531042,-3.8705960454029,-2.22140663621506
1.3985227053956,-1.96639114635599,-1.57180401336377
5.32184519696307,3.06259842327146,1.1249264229343
0.756629043370294,-2.07776207072979,0.829473822948196
2.08649384362956,-1.10730615266592,-5.28873271453682
3.32265762421363,-1.06819939489866,2.92817117866771
0.634835362633419,5.47032458007665,-2.65853415351839
3.76962363488164,-2.43113085871969,-3.58620284342285
-5.3047321197514,-4.08520534376957,0.543488773992644
-3.7483677637768,5.7922728878458,-5.66058946303641
0.156803628639201,-4.79844629490214,2.95505447905527
1.78086178197327,-1.4775110341997,-3.20486634162561
2.60925809134042,3.28474997326429,-0.734731241201322
4.0298628937804,-2.14368072881559,-2.89170203169406
1.89237031337996,2.75999777025209,1.08080757924182
-1.65381221397131,-2.45467416822915,2.99112598666512
-2.38996987010824,4.40228325050692,-0.821715072439107
-0.486246419171152,-6.20318231111875,-0.0680384054983184
0.796323143248087,1.10623568333613,1.86497973997601
-0.964094782098121,2.53994435425107,4.29192055845261
-1.32150143546161,-2.88889627089567,3.40259369968674
-0.766555210754037,3.21811618235483,2.02556128175599
-2.82455675107967,3.37316798657048,3.40900214919405
-3.1855707492564,-1.51566493524138,1.34166560695317
-2.02543715740873,-0.384877899512908,0.169096681844543
2.04551520090498,1.6656970687936,2.1769838984507
6.06234689914926,1.48119734645858,1.92469902542526
3.45275877123625,-1.92632492193486,-2.24526054809033
5.6740267539909,-3.92136314890573,2.14686341910265
3.22014800974369,-2.18063054974947,2.23007744329405
0.449005445170531,1.94765164208692,-0.10807088976669
-1.60489613623219,-0.255126378514477,3.17724017453803
2.47418881955712,-4.5290018333303,0.268385840290534
-0.473622082799919,-2.37848912666906,3.0416944201515
0.795503094405725,-5.39711813513567,1.54978608978815
2.06988054615075,1.90221948876213,-1.4048682112993
3.05472676658545,1.60835059491141,2.86992022976004
