"X1","X2","X3","X4","X5"
-0.181583842750352,-1.0720758597654,-0.452671201644173,1.20321075153817,-0.128426055669339
0.587501918475817,-0.0954811883012408,-1.08820649178158,-0.480509464756889,0.706216008652164
1.58654867872275,0.0181388328055144,-0.035099450291441,-0.179176609098067,1.09160827468468
1.37173139562833,0.96838276140204,-0.276116635213475,-0.160696450460836,-1.57888808106309
1.23155685312753,-0.60916536853876,1.29462835690559,-0.195516439921832,0.173949684471742
0.381825888566489,-0.594402589133028,-1.70324578217828,-0.713808866083143,-0.865456327568475
-1.56891116011713,-0.313309989733321,0.548371261162932,-0.738936110100653,0.301923270964855
0.208038454013132,0.209241499737887,-0.384249951976497,0.709223954518745,1.0821984753791
-0.403321328143927,0.575305493958062,1.89666523992758,-1.65222780858552,-0.448815157565596
-0.107855402012779,0.952069565189232,-0.837449093189216,0.504190020153384,-0.320796711724322
1.12446040720471,0.513730883401924,0.554071529549011,0.575191656850812,0.186030801318854
-0.0194850379530364,-0.847843553742113,1.20000663801686,0.558149480902623,0.0643094953052541
0.98404653354327,-1.42687325996673,-0.664221573282146,-1.03895190324106,-0.146628788154492
0.0615754845535958,1.04225272846058,2.62470248596026,-0.780894615440759,-0.237437158634355
-0.319472950124242,-1.52968977750344,0.741112434887964,0.304406401347662,0.956330141260414
1.22759873603693,0.268017764814417,-1.22161949282136,0.860697368574301,-0.464147869699341
-0.0783507038001016,1.31834887943006,0.607016435453484,-0.622538187417835,1.28757621483046
-0.515105345147188,0.969471453364566,0.606977998316915,0.433509883837734,2.91088393824566
2.16319806540405,1.50715027803472,-1.03261389048215,-0.0373448177546338,-0.349651991066083
1.32992152551861,0.411065006391922,0.543657426358467,0.468194689855516,-0.627610161522833
-0.355944685065691,-0.770811724856238,1.72824590979822,0.747703297929249,1.71035214274959
0.603969857614607,-1.27692801471727,2.33682940787443,-1.24189105491408,0.403098748913774
1.50007673689369,0.169501348610842,-0.829818882901704,0.217443717994,-1.30602082761708
-0.838154065533573,-1.67227494685695,0.376400534279989,-0.469762075406906,-0.219181389988291
-0.680078054691978,0.615932679749486,0.0649704744390136,-0.661419737112442,-0.682248957231808
0.952052640321668,-2.14726818692666,-1.73285974338709,1.74904499160718,-0.572217276502078
-0.0411855738031682,0.349204192782949,0.195615759309318,-1.43096728040998,0.0623444050169741
0.374575985881846,-0.148846680031468,0.965102875659854,-0.956239779014388,-0.506508163046526
0.283013195304395,-0.868022973980483,1.62326011616937,-1.22777744749998,-0.602770326517688
-0.638170672840128,-1.05148480274568,-0.706018680289657,-0.601715353446078,-1.25728122254162
0.478962763187433,-0.245212000236735,-0.271345808048566,-1.15062331875709,1.50805611977076
0.665855260902506,1.42109444288207,-0.0456877878753349,0.555606278277478,-0.12989835934294
-0.221031378069718,-1.58042685587869,-0.631522264650993,-1.11617735458888,0.0501741948216154
0.295844877308382,1.75989412261518,0.309814345725968,-0.043718243672572,-0.431644296768542
0.00874480066994729,-2.42704197677352,1.26039770956706,0.742824863087375,0.186337136455922
0.151132441248535,-2.01956903053965,-1.41416959223532,-0.213730188856374,-0.350824977157771
-0.829438295578063,-0.876298045269595,0.320205397220129,0.58339103128771,-0.24993699612398
1.21567250552244,-1.0666023625447,-0.139657090249548,0.673296102183567,-2.07977529634072
-0.292742856975657,1.07283678179456,0.369260328654406,2.39485747737726,0.925255505468263
0.846867179540799,1.97394323491564,1.59872597489207,-1.1327506478412,-0.659895960868812
0.312088348966782,-0.60970507042475,-0.344161494429372,1.14927667094718,0.350376196302745
1.24960208875112,-0.350533524403368,-2.2315090293789,-0.979297219603092,-0.838454135041652
-0.0473915763418616,0.387899034014652,-1.00841782989399,0.29573097773407,-0.413994162297259
-0.0184001477016376,0.647674795017749,-0.933662166112998,-1.88905220129627,-0.145863830662606
-0.620351580401504,0.536325131999869,-2.84370143972295,2.93611847288449,-0.826438957005977
-0.52562484514035,-0.433361005782751,-0.76198553515089,1.32554108404039,-0.839105235131615
-0.75762971073784,-0.518589549821298,-0.360193409542823,0.438378031758472,0.947792489047363
0.984610162624667,0.583108404579557,-0.286404436449329,-0.142511195167413,1.42212218365732
0.756766381155232,-0.766636310549774,1.23937484417195,-0.0620479885383007,1.3645296059315
0.0453932494319634,-1.50490229864438,-0.938912012040284,0.0381096054803864,2.22723027243349
-0.925097094050274,-0.958770909113898,-0.0473515261771301,0.0930254346188359,-2.16348139210953
0.795919971012496,-2.82573184730558,-0.508155487965614,-0.652446153749142,-0.364034549084445
1.34291463129531,1.20927428761619,0.460762800596942,0.38635527668932,-0.529320779584834
-0.0559876160708277,-0.0724636594781397,0.351480135881744,1.0419229708836,-1.06038844312194
