"X1","X2","X3","X4"
-2.22998873467377,0.447750168633993,-0.19961313843709,-0.995620953217588
-1.39196783508723,-0.186513479734701,-0.947479311657072,-0.25317459866786
-0.609966555096453,0.351708032678036,1.6944646937861,1.55435597654388
-1.2151209139583,2.10008513015021,-0.0710905183903228,-1.55210891401714
-0.575156597558728,1.88846802221504,0.348062534406686,1.00037331796488
1.10566281119048,0.622512000326225,-0.150139355952767,2.13825656862453
1.09808000993751,-0.163551978708379,0.580114154560447,-0.585147923401288
-0.327044287629354,-0.147190672465198,1.36574808660564,-0.576540174236415
-0.902328958297385,-0.660426495154357,0.940203467619891,-0.332009516548661
1.22659929223023,-1.36918718424229,-0.0935890796749786,1.30324364395565
-1.10467595395709,1.02458602780716,-0.718449903588244,0.0909867653368343
0.748366683598413,-1.87285239212741,1.24282155738535,1.71707305323764
0.525324091462883,0.136460633977799,0.36590001946276,0.520072611705084
-0.785045618249713,1.9031326173183,-0.868724704059279,0.541899942451142
-0.205997259702846,0.0239156023020267,1.32430572559816,-0.958624340805863
-1.02508601234281,-3.63715870929376,0.9748370384645,0.380864504767146
-1.65065113405596,-0.286469316675823,0.0603665920524489,0.523406194730356
-1.86827297836049,-0.507486617238264,-0.110753742874109,0.761824926444591
-1.24626751643662,0.867866399736884,-1.11084591802188,-0.909798195802021
0.460978345331599,0.0278674969236667,0.09452828340492,-1.21682232841539
-0.416485987484255,0.430606272431334,-0.362178383104433,0.53644958726374
-0.461278394205147,-1.02855681724625,0.657918843553078,-0.927760963588758
2.03272057213186,0.111158192342614,1.5988615250524,1.19270208355689
0.16602940029416,1.10096896143949,0.802679825482287,0.887063869101398
0.58214383920349,0.512644277365433,2.05025534840276,0.639610177266075
-1.13294522508044,-0.264120340714227,0.0149258947114902,0.0447844599978465
1.29136706409071,-0.530967873988511,-2.91904031560836,0.446590425388777
0.670488574050881,0.676114964495322,1.43543344843225,1.25964724849612
1.35369961228541,0.794673071401154,-0.333847233601726,-0.181454329277997
0.165912070877965,-0.005176308945199,0.416416096899345,0.587948484985135
-0.0501057769113046,-0.241887524177286,-0.841607359889305,-0.295911210697504
0.92395138447783,0.140912250634597,-0.475203982278667,-1.02592960458259
-0.591023138674567,-0.205676204049481,0.942099818623582,0.171107024113713
-1.13434391715345,0.144861092662254,0.384376345156893,0.667548956405685
-0.463442368316759,-1.62083971266795,0.0211943442706053,-1.21388591367929
-1.36402072663055,0.45500765285947,1.9231725655911,-0.198248611812435
0.266031542819971,0.595967417592525,-0.582528611656299,-1.40224256674418
-0.294291894161064,1.1691111928351,-0.352906128441358,0.319870085764064
1.3261858974576,-0.815685196047154,-0.352961421725441,-0.000733035818165851
-0.310003441449399,0.34567667638143,-1.63463686943075,-0.594515080095984
-0.20269972833748,0.550164663495146,-0.238267619927678,-0.732405936759054
-0.833265829441013,-0.54066930485961,0.747906974199347,-0.997104640240264
0.300087568679741,0.834537440377739,-0.109430847696674,-1.33261962788752
-0.264018191601348,-1.31304567242587,-0.57033946013798,-0.909897881935336
0.354735108502653,-0.889100503947295,0.726456636122453,0.303990258933461
0.192960535757621,-0.0872866234772509,-0.780016775692141,-1.69648034897229
-0.28029700154147,0.627088286274159,0.297878394929372,0.326946999095013
-1.23093623997089,-0.130861321860317,1.51509669337794,0.527733507102234
-2.97029808533521,1.28217987025076,-0.867187508029522,-0.818520662258651
-0.163361578793067,0.181024162787035,0.503132226468857,0.604435501463541
-0.353334027012355,-0.669536135685308,0.377055369693777,1.81901275252646
-1.54001238788884,-0.977075919672936,-0.295132995109738,-0.463854414401931
0.423497828107181,0.905661841612235,1.34941277941268,0.064065268669712
0.541503014001822,0.158904923757001,-0.471933725380203,-0.496348681205979
-0.0697883872743023,0.846920822857695,0.564434100259849,-0.254699166325499
1.01100830031661,0.286601849643619,-1.14402526385919,0.209065338282691
-0.507585206837041,-0.140646041367594,0.876773311350101,-1.75169666222745
-0.982883731738869,-0.0701228452089174,-0.798811451532178,-0.0111520499159889
-0.710582988986469,-1.8700060977618,-0.340152837581341,0.233279839355994
-0.125298565781198,-0.432013215777416,0.37088181843445,0.862692511969915
0.952371581439409,1.43935341350546,-0.212832196318051,0.28716227557792
0.407722371054566,-0.0710883476951512,-0.0795707104707757,0.363305171628498
-0.272734977157744,0.106166424096909,0.139996435887728,0.455681471108479
-1.54423757541955,0.942800920478019,-1.41638396069461,0.0919433663214714
