"X1","X2","X3"
-2.57044425686641,-0.126539775093401,5.78647535692789
-0.829403365676982,2.55122002957229,-2.10740366625723
2.28956491490972,-0.78965790932931,-2.3536315094551
1.69990371992975,-0.659458357470007,-2.19552126435328
-3.21005204856174,-2.65282119246099,2.97130005565348
-2.2880481739774,1.16650626504834,0.543384644127061
0.268885403165593,2.85924265290481,-4.50961925588754
-1.73405625029596,3.41640308470759,-0.918736778233759
-2.26174635490664,1.94402998188627,1.44722259689125
-0.444388980941484,2.93517021232371,6.32512717226622
0.373988337164585,1.6757774344282,3.73782645262171
-0.404626120918765,0.153118958431052,5.00379280085389
-2.76741527613222,2.80324192922072,-0.425194209091619
-2.65722327836657,-0.637749867824663,2.77017156266772
-2.16264064707831,-1.15436973410385,0.291093665631876
0.642101438163992,1.77005195657199,-2.17230477026451
-1.1199558899441,2.8035069033223,-1.21090473763414
-6.27144854339349,0.933420217233603,2.61315641077719
2.03957476249961,-0.8224857220685,-4.41453519723837
-1.84941457648281,-1.62914435007929,-0.274636331970837
4.01326154429548,-1.39064957028847,-0.487125533748114
-0.160264928681963,-3.55880384316253,-0.768105369900191
2.35393557903556,-1.05009519937375,0.0704456271086887
-3.40625248342366,-2.4833493571725,-0.54398455425106
0.0725842421088432,4.61434533489903,1.15957288337369
-5.77524194420335,5.29600645225443,-5.25072585588234
1.33125438835081,-0.919553449765122,-0.425144870474772
-1.15055664199,5.5760221175325,2.57296756961691
-4.35660271537013,-0.00726072106566446,-3.30237896085211
1.40819218170628,1.72060451698544,0.860237090855459
0.14627545126071,-4.16988923211792,-0.994493058278513
-2.82668235399924,2.01709709869322,0.648139054993052
3.73432127238202,0.638255074653896,-0.297299674916248
0.706428923482295,-1.8215396472192,4.40134701388885
-2.84220330473493,0.224755740369691,0.660085119183703
0.810053767097768,-3.16789962556699,-1.48781738271803
-0.342276300196473,0.316779080918465,-0.315775053616355
-1.57869914031109,-2.96870015197822,5.41703157413872
5.36061088957625,2.56013529814525,2.85548145322025
-4.38760820325361,-1.16983270391985,-0.212806842834838
-0.580555463225042,2.83241193861817,-1.69816004167129
2.7059986608775,-2.62313358636333,-1.42136862997802
-1.47721491609888,-0.591675042734455,-3.70178137142885
-5.24616252293173,-3.12601829479448,-4.09560457516016
-3.99414475353625,-2.44701051009852,0.774937232536665
-0.233217911121004,4.7944361145678,-1.52899912322265
3.2535294664841,-2.21380612910103,2.82086731733637
5.79840946193443,2.63326393361368,-1.24353455592772
5.08162763166993,0.447310641109273,2.02242153551795
-0.500886591462826,3.45257308556054,-1.8638334484102
-0.786541817093156,0.533891778019455,2.34772382203153
3.44469506841236,2.25197285395783,4.17642827007591
-4.69329457797874,-4.65423810002479,-2.13636794458188
6.97540459546428,-3.68510777407187,-2.44332622168633
-2.91116982245126,0.111278743152652,-1.22805029662323
-1.01827259301056,-3.84426589268576,-2.08376375136116
-1.96671631587586,-1.64197525215834,1.1953952743607
-2.36191863324377,0.641742430539861,0.608778280060835
-5.23883513540768,3.81737739223606,2.28561896836906
3.4490233426895,1.96829512118143,-3.01141635824326
0.597414735238231,6.35353687681766,1.4140494471405
2.1397517109156,-2.51876154274201,-5.11365814658634
-3.32429889009988,0.0626289688797628,0.843264131899783
-1.41362073403088,0.177363508147849,1.25451430578177
-8.4868330303347,3.77907140159763,2.86069416001743
2.28678084781983,-2.48658812124582,2.40533883842041
0.604321061382416,-0.294709303186679,2.15913634375365
-1.04776821751968,2.95310616395779,6.95205846767391
2.70221416736233,-1.73047785249474,0.761923321581217
1.53994527033844,0.711114111329783,1.70474284661073
0.783279683480482,3.65357853358631,7.99687843422184
-0.49548064580572,-0.638625287323395,0.0830323261119893
-2.30259011522284,3.18539032300265,0.237010571304975
7.80597092789991,-1.7661180149499,-1.72633754849679
0.111077628101862,-0.532814109511051,-5.24063010839829
3.15749198563359,-1.68640687766538,0.504141212616504
6.48920075305062,-1.05571235761704,4.48465846418162
6.06413399945707,-3.44954290033784,1.38281508664939
-5.25061604031183,6.43108765245683,-0.719269580851183
1.62391406298862,-2.15657847871084,3.8934567311825
3.33301934757216,0.444575789541486,-1.30307519790049
0.427699341815306,-2.00674104035175,-0.333788930419357
0.456006574205485,0.190095960399027,-0.0258967814206446
1.96490488579827,3.2011029844523,0.111346965407116
3.2684870490149,-0.435183341141364,-3.73416740812221
-2.37032404888459,3.80153958507132,4.52646625993149
3.30892874967997,2.99465047159623,-1.18854862585236
-6.50842007719705,-0.103038064935075,-1.87142977016381
1.35981052350516,3.52879121614608,-0.962364378864034
-1.2303250835679,-2.93634052354584,2.13342344190546
-1.00207200272059,-3.62589429683045,-4.3988285151093
-2.26651397465307,-0.60400363986711,-3.9766239974791
3.17415178374743,-0.273409569867946,-3.34808036365111
1.48382147769027,-4.766087143734,1.66815460578215
-0.176403559148198,2.1397177161875,-0.795724823193501
-0.491443200031541,6.36860792367082,-1.38925056857805
-1.65560257900904,-1.25784929392136,-0.0840129809989532
-4.58907185776129,-1.41776291280647,3.62460441791932
0.21899525369499,-3.67986732170192,-3.75926829357385
8.787053716622,1.20624673739169,-0.259552868896244
