"X1","X2"
1.7890872288616,0.391476671674506
-0.234686400222102,0.287385390504804
0.59869329385785,-0.104484890990338
-1.83521286202315,0.128467951890128
-1.05655833589687,-1.27222925697295
0.640259041524961,0.585387043786805
0.0782310983749881,-1.01768524961451
-0.931474090660784,-1.82188885408733
1.70378371343726,-1.69666033712265
-0.247893155889822,-0.174191770639261
-0.148630953590164,-0.0316523875351558
-0.462133866918864,1.21667815266382
-0.158043073496444,-0.85373143197191
-0.20990321200628,-1.22626544488717
-1.35563145507686,0.219453800577563
-0.117506731035636,-1.40593278432388
-0.715744207735926,-1.07052276472668
0.146376926112318,0.446954316388989
0.127617761907249,-0.0448115685904229
0.494857318514046,-0.444897756013934
1.50609955682116,-0.471778524331686
0.0295728476061138,-1.02182358828272
0.0153647354991041,0.592364368265264
-0.0173618642644174,-0.536748823959923
-1.48450921786115,1.47165726048847
-0.398205393156094,-0.184588576299449
-0.373172411265451,0.642463851778801
-1.86047944688022,-0.261124917370693
2.49243256878746,-1.01856665330378
-0.651137930569441,0.666701598533561
-0.131712210030678,1.31975812046245
-0.942213543878162,0.681281135075007
0.255800254291528,0.416085208287011
1.21185435034373,-2.30965964649221
-0.252420961765706,-1.13172330646852
0.460256969081309,0.844815102918095
0.68964497319852,-0.268554618396427
0.821285919530006,-0.0667869929254442
-1.23304269917017,0.936125034546929
-0.165301563746729,0.413127879812061
1.41019035023871,-0.142550864363385
1.07072283158336,0.398451446486034
0.408431178535707,0.306548211885345
-0.760002155143119,-0.156712502469951
-1.08375429880043,-2.04551488482802
-1.59415875735143,-1.14414121918825
0.0698510880196133,-0.0445388012823755
-1.15775245350691,0.0207393969572468
