"X1","X2","X3"
-1.46704354944785,2.6214492098748,2.73822140338482
-2.23329465491414,-3.42664688632878,2.77252480753254
1.090231070446,-6.69103693733521,0.958344695050497
6.90578227781756,-1.80202706234808,2.81651157467337
-0.154186570547583,-1.16559924574809,0.627911862255706
-9.14993253258621,-0.793547122158784,1.04437284901665
1.18143771801243,4.04638592726604,1.35945270431665
-1.26730541143817,-1.28103176621579,-3.38925306470049
2.17258130050083,3.51936064355139,1.31550640934408
2.38899960985395,2.4742140732938,3.50861497365797
-2.32508965378172,2.07139626991168,-7.38441903836892
1.3741739295547,3.25226849536107,1.65960384371429
-0.787952852391787,-1.55315292589275,-2.6794049603673
1.1526819192997,-0.185340055301425,0.703820894557664
-2.31711114863586,2.05564486685857,0.0217174090556579
7.39347610818786,5.11049008181623,-0.098315955421427
0.968053470106381,0.553669126625115,1.29210067020937
3.62890473140412,-0.793759060459591,-1.63128461235276
-0.640236979226286,-1.5231717539543,3.01846062264138
-1.5423733785828,2.3745106403914,2.53118282582544
-1.05165566522203,8.49415488902749,4.06360458798438
-5.28913315176817,2.83631470186213,3.85082668601373
1.82070263994784,-0.921808782452385,-0.678264062253609
-5.4989634479459,-3.69934905723128,-0.051526072660651
-1.38162468353087,1.49070442388147,-0.040914460124856
-3.54293096718902,1.77395956964662,-5.3126106519944
3.08932533015966,-2.22848628002436,3.37736614509845
2.4267173997465,-4.57470355958088,-0.674070083894636
-0.395168136331885,0.252774229473206,3.98217155590092
-3.78274221788751,4.4092701813751,5.94433695820291
1.62276947501398,-4.38839096214987,2.61435753393421
-0.261833205876346,1.56175124104064,-4.21421947081663
-3.7661840907305,-5.57757430929078,2.69172848945501
-6.05627270818137,0.156039072313459,1.80519864965182
0.0618577981009219,-0.955292297816005,-0.123027288479815
-5.00573732282227,7.26693709831535,-2.85563443631686
-2.63319883092602,-0.125395470175109,2.73423673232549
3.32071897974794,3.32743575041026,1.43163860372811
1.57227659871932,3.2547584560484,3.62669006088463
-0.146200602410961,-0.144300674309262,-0.486787316209039
-3.69582953283902,1.65680570109577,-0.850533045741502
-0.968290573246351,-3.30827101078525,7.72260003320053
-6.20022157648077,0.184708659960684,-4.10943814052304
-5.68606627142112,2.80152298395425,-1.63574808279962
-8.56338767158079,2.18984351866863,1.69826736990798
1.28295948989284,2.14149754135683,0.408719417312185
0.714369386112865,1.61091125747461,0.197034932992257
-5.52823436791642,1.15465671462104,0.0498854261902849
-4.2417123547511,-2.25343080770702,-3.29751103940172
-9.86120994424793,2.44452069373962,3.98495805685285
0.124319779436396,-5.57238755053903,3.22093063550359
1.47061203748779,-2.67422015142321,-3.40374570344663
-0.992175021077997,-1.56092302861903,-5.54783406758811
-2.8744903329162,5.91061959308098,2.87256549415677
-0.150524210963857,0.587605012185797,-2.05744401958895
0.588504600996185,-1.06719511776174,1.09640271440579
-1.88088260483271,2.27074399026889,-1.01115001623788
0.58550398744939,5.00427730936121,0.359144712711573
-7.74910419797327,-2.26973146900603,-3.34870925222598
1.44167383120954,3.10835947125739,2.91947620713666
-3.0987906732921,-5.07787150222923,-2.04307503439578
-3.36103087790522,3.41233925768588,-0.390667490260958
1.99108369129712,1.63074454936769,-2.09561063729132
-3.78506243456191,-5.47525249986201,0.968973019166755
-0.696091234564067,-2.87612544575369,3.52146597821445
8.95129184284132,-2.70193887365049,4.68871137852571
3.76561165250955,-3.44299677956403,2.22010131388343
-4.23448079074498,0.217880031838478,-2.01952377371167
1.40381673776079,1.76670418859517,1.48468395504605
-1.400413385453,-1.70766212416933,0.55474403387363
0.606473594354477,-7.39539132619467,2.35768222304359
-4.89920017517869,1.92821058789114,-4.11854666914972
0.305948329441705,1.48938312736754,-0.416230629928832
-0.0481561351351668,-6.11636702870666,-2.50469197164747
-0.122974327585924,1.19372758132989,-1.63010761216114
-3.21102616282024,2.00660981015083,-2.8637502758681
2.62395693775608,-2.35542607668809,0.190158685853482
-4.12192260841843,3.39360892312006,-1.23136306450271
4.39542528527849,2.216987935516,-1.46020958010834
-2.32086752027738,2.14470148367183,0.0699390684585658
-1.22248268522576,-0.675219249715538,-2.95245387174499
-1.76790992986358,3.05059113251815,0.281093679323829
-0.398597325345145,-3.1816234881781,2.9077908083179
-3.37750747801416,2.04349678982655,-2.01389723911403
-1.62039036633881,-3.92145992459064,2.20118196095889
-2.04183930592658,4.43877233632787,0.627927727743477
0.035488139170401,1.24320707973832,1.08683052045549
-3.65727308521002,3.12727693126104,0.519722405364639
4.48895275944634,-0.906787699208237,-1.72828417893547
-0.0646150676758388,0.386336646638892,-2.95893373676071
0.907054690847156,4.20825946250858,-3.96687298413062
-4.16280830517418,-7.0861171828014,-4.33959503503139
2.55525159063182,2.03688292851119,2.88781042533467
-0.689584883111305,4.92332834315682,-3.12475373781571
-1.96189553576135,-3.18611749004745,-1.81334540114558
6.03496792559396,6.62533255361229,-1.23653421293868
-0.118654997220975,0.385103497852206,-3.75790845890555
1.87861161043433,2.99670839427403,0.44175521417581
2.77394089067045,0.999566609670784,-3.08656046036245
-5.42853682336642,-0.00816691213856053,-2.79063503960073
-1.73991911625342,-5.29321881106637,2.87978558768986
3.29532106941826,3.26795327564392,1.30701009061061
-1.80652892277679,-2.14174082201386,-1.03888108753441
1.26950026838274,-5.55324402704027,6.6112473164018
-3.30474688635752,1.53479968498465,0.567125603994813
2.47269104270992,-3.93088090229547,5.31856491013079
1.5827136017994,2.42811835728142,-4.44902008585816
-1.11034235971516,0.83296660827184,-1.76053539299603
-1.16817648991167,-8.76606724635437,2.47550151005257
3.59626683227393,-8.16550183846994,-2.38046579853344
-7.85761312133185,4.52130718631384,3.29951046157954
1.36689821080115,-2.34989145913854,1.80778287596435
-0.655369413718855,-3.00987566952006,1.53073580289549
-1.83578254401244,-2.35559793144292,1.40916599050677
2.85107677494836,-1.36985559340138,1.97985580121208
1.68514236319117,2.09799474576519,-1.33919688235462
