"X1","X2","X3"
-2.18800907477002,1.63407977566028,0.807963268245175
1.6209075566776,1.48379179209351,2.98705515330601
-0.711454992790211,1.31850204147428,-2.50259801705571
-0.728412681244768,3.48255449484078,-0.909697497654948
1.05058423153265,-3.5090080633624,-6.56648515399654
-2.35138821544272,-2.11253135893346,-0.645665603800054
-5.67395154427835,-0.0285911427159598,-1.29088742860265
-0.760291088828816,-4.23553583278661,4.19909910424399
-1.61424287146871,-0.17623670821223,3.14397651183207
-3.66769848771453,-2.71518146489048,-0.40057374787187
-0.991709699439592,0.305039714950567,-7.301572945085
-1.16559011805325,1.74054066854802,4.05841694996211
-3.17242633984681,1.68773162933649,2.33164541880725
-2.65448025106199,4.34504366839628,-0.124409672078308
-1.88493338594644,1.55863047889465,1.95280030998027
0.299508527443634,-0.877400564296427,1.01135583281895
0.21297370576849,-2.69416382107659,-2.57487909262443
-3.75397942672625,-1.94623505814412,0.143732669807408
-1.97098120802355,-5.70473392347291,-0.855811025443378
-3.90922688102814,-5.80940706886111,-0.0705284079324686
4.35566969318641,6.17616643917301,-2.50578543498225
1.09183548368263,-2.92873355510569,2.40257955697526
3.29109887858601,-1.99881222933609,-2.21287586079901
2.09280801428855,3.29365378690201,-2.97017245772945
-1.58010190444053,4.05889059164474,-0.683284183375001
2.70479127497723,0.155542028812168,5.05851385811923
-0.144617195429361,0.135030031131861,-0.216480072496663
4.33901251404819,1.55946283372277,-1.98143695963363
-3.18313029346488,0.18923361045424,1.25895464672842
-0.571911451405551,2.43508584647705,0.249414628808336
1.06769310617062,0.799132262127401,5.17884120678984
-6.16765785566214,3.52118415818146,-3.14629714284487
-3.07016322371946,5.15434652071417,-1.94392133920419
5.92129490451856,0.261489807374662,0.189186269684867
1.52641382052473,-4.27764050604408,-4.56223085727802
-0.179592195061415,1.19664067190509,1.63812383880756
-2.56462316237773,0.668941172995735,-2.09697444144963
1.31056749993267,-0.948611917988699,-1.20987147206224
-0.158578952824674,0.824234848554233,1.89721706769957
-6.13826173268386,-0.68735990338119,-2.4712350433317
-2.6822211763309,-3.14780348585781,-0.78008975145657
1.98516012527612,-3.40380776508845,1.49854146012546
1.34865656407613,0.0585817089395589,-4.32140639809136
1.90095373555979,0.442546979944046,2.8931906642037
