"X1","X2","X3","X4"
0.883668887098393,5.83752695169941,-0.0386666640838775,0.453630261478207
-1.52283227560144,-1.40918415665537,0.917446767285315,3.40823714541561
-0.435967521081669,-0.538309455614534,-1.95230419073952,-3.46091892929486
-3.12937342533438,-1.04387100333661,0.929184246769196,1.74125955733601
2.09859856892713,0.510913839654242,1.20322133899301,2.05102768782114
-1.79045718962327,-0.911772958847531,-4.82339672857915,2.69133811783873
-0.876992992303792,-1.86805942928786,1.67757728637179,1.13301534858344
0.986952783657343,-1.47659469479549,-1.47216018617125,2.61707617011496
0.117706254527654,-2.56433624011385,0.922669142970274,0.70036824317201
0.550848201534982,0.733411906388516,0.340042823534406,1.43598733044232
-1.62234057415967,-0.711006940538004,-0.322321646844238,1.10093123443045
2.27337819660264,1.72417503649084,3.68709926009941,0.875741283664288
2.67699551272423,-0.943412856042162,2.75047396265331,1.64121964322918
-0.907941729104801,2.8870512393767,2.14876130540118,0.158268390865162
1.46157898982547,2.69710847971066,1.89958731263808,-0.561638548578133
-0.396256969351427,-0.412267953586401,-2.87701998546591,-2.78007261738079
0.442088678391433,-4.02138723005946,1.3801243133512,3.0164259053505
1.19956045428131,-1.63158315510916,0.609820931572752,1.90531484452735
-2.43643419452875,0.221681315916581,2.50897621515436,-1.20116327210627
-3.45671322545184,-0.851722398450522,3.01545346216456,0.522289849285847
1.47958329487398,-2.38356941099763,1.76772472139072,0.691034686004899
-0.773527442615069,-1.55158774430709,-2.47742004811589,1.73614044652106
-1.31919566592144,-2.96001669614245,-0.77656885477284,-4.04721798425605
6.50034528893437,0.22108453966937,-0.959548466587848,0.212587303551778
-1.60720734610492,-0.650586989067151,-2.69074114875893,1.46776690957089
-1.10458133618408,-1.56996239601343,2.12365879477107,3.42258105560677
0.256545258439137,1.50138917816134,1.18973805653871,-1.1068861941378
1.03604138381931,-2.05092192573102,-0.600784546567026,1.52491042991988
-4.08820693478039,1.31046998303119,-0.209473694510479,2.87628769118245
-3.2326536759706,-1.91032622240142,2.37802361595344,1.50738602064175
0.271752947782929,3.57350103310107,-2.74101908590147,-1.88155783511852
1.51807644626852,-0.823060405795232,0.630996450347231,-0.131690214759721
-0.513639899322647,0.134895580938565,3.1541312839108,2.03263379636043
-2.50038461657918,0.457767413411396,0.516201707739202,1.34593208738576
-2.54626263846634,-0.846045903437274,-1.47218299656286,3.81526249582457
0.872673720424697,2.21862731260763,-1.95746022785177,-2.90288088935277
3.39546083575541,-3.24503351656105,0.508164086019582,1.20197381789934
2.9328267249806,-4.42802243349196,-1.57975793328573,-0.682007541361169
1.28674810760384,0.398787928136088,-1.64954108766113,-1.85765268448467
2.04653420778219,-2.0294154287182,0.589893755230171,1.25674003126686
-0.845824658129922,1.0370986834938,-0.623091645501955,-1.88915658689842
-1.45141569386783,0.924893239464612,2.14588155623107,-0.149844471560232
0.886406515596501,1.61911094252523,2.27088779279148,0.868255158389567
0.925375246873559,1.31059980750975,-0.714052242688437,-1.37756558171274
-0.803430809540292,4.69455082616802,3.66780552186491,-1.61222311163012
0.400594660132181,-1.20790928856505,0.0397755313863746,4.53923950716226
-0.755401623356288,-1.60213359493748,1.96297553808672,2.203293867454
-0.76717241556516,1.19506134974181,3.23605752054894,1.80071813274641
-2.46571534011457,-1.51191471306936,-0.418520934448212,0.753164909280566
3.10022177129662,0.913891895353844,0.699681151461639,-1.97067786110341
0.59536666427396,1.26260058129755,0.304091502352435,-0.926213981172976
0.714459587294903,-1.06781133825196,0.814072929465054,4.35287468271245
-2.02810385759689,0.511708672013918,3.24058350134102,1.65114976351302
-2.52684138579652,-1.29579916726773,1.02614288103387,1.47943217791814
2.05427219723743,-1.98501678036639,-1.04876182540001,-2.61561443937437
0.858074267697808,-0.926583480866769,-2.33421997962474,-0.939369897229872
