"X1","X2","X3","X4","X5"
-3.32141652045059,-0.368379172122411,-1.64108779978471,-8.4829892334933,-0.485213216939469
-1.17369843706026,2.35377849532955,2.3764287252753,0.412021188524806,-0.40114942985539
3.60654761920129,1.35929146338394,1.07364556165758,-1.32770935422425,-5.02898764231494
-2.9794100746235,-2.75844166613271,2.47906734464405,1.02989157721284,1.72368780872108
-1.70542302520745,0.866642807466743,6.37676017927027,2.12698666291967,0.981039791541389
0.19667260306815,1.28516781460832,0.313488764898917,4.12968530915053,-1.43907285358983
0.339123964574003,3.32440970306283,-3.82009290700616,-0.347906502172956,1.21342681253388
1.64815370291592,0.76880416377213,2.75846037626645,-0.820620562370164,2.90575620394923
1.12721607971691,-3.43029756380532,-1.68814802531729,-1.20649147756705,0.813328019183728
2.03046214917442,2.00274326095303,-5.6921814148528,-7.7177587874109,2.42536296417345
-8.37403973342593,-2.31505241349991,-0.402570014562696,3.12736829154409,3.87965377567475
3.3032248293372,4.24636655334481,0.73479550554058,-3.98100169935966,-0.749993547699779
3.34715873181116,4.22555164682047,-0.55796308622759,-3.90596997463976,0.513698455684724
-2.08413540784177,4.09216576429174,2.35094097634934,0.803059645122308,1.17382458003538
0.12826691671952,-2.30748696972505,5.56132467600307,0.525223292631482,2.36992266222893
-4.75409733997544,-1.23973578938652,-2.06269805282432,-0.274676532042391,0.906952907903493
-4.51231201562293,-2.66589757533623,-0.653512703718717,2.77840660133785,-0.0749454069316867
1.74313085144518,-0.360520275444013,-4.00873629250514,-2.68465831188424,2.95909858755082
-3.46082668199197,-2.32499428061357,-2.26363971738686,1.46844282237378,1.7216918244476
6.81472498784483,-0.583273698398636,0.406645694718736,1.41856098828312,1.88697006130943
-5.64496252086105,-4.24850701388276,5.68605565404335,-7.23729472002466,-2.02091005327999
-0.246067157629439,1.71048936146964,1.07750036409406,4.79085731876858,3.12610078903221
0.45670609115673,0.816392541850426,3.11076096946216,0.298252673988945,-0.640730398423029
1.28007363871759,4.4487847352429,-2.81449355096816,0.379691942750563,0.165883496703528
-4.25271240996427,4.74348415508983,-4.78262586397488,-1.03451085713939,5.17193747752467
-1.83875275951115,2.55377722537145,-3.48022228855005,-1.07794345556869,-0.470751412834327
3.43129193416783,-3.8602100454308,-3.40823966538081,1.03413739888596,-0.741160796716571
-5.2896797676588,1.64338224096803,5.47916868887202,0.405623100298747,-3.74647907602301
1.04927020497994,-0.444033788326264,0.837608722437861,0.15228106510813,5.02237079011596
0.766231905207542,1.9918970128165,-3.16686376434178,-4.78791531128116,-1.91339013528262
-0.964909707439136,-1.7170362122813,4.44815221672502,6.54393000349544,2.27538290412536
3.11379511511513,-3.07470311206045,0.985291321136473,-3.53962184561189,-0.32015601293936
1.46173751704983,1.00063796554538,-1.87530246301268,0.068617306079796,-2.77691973004505
-1.67555817583774,-1.65817092787595,-1.63429094448326,-4.64911243418035,0.72047463869701
4.04825024819296,-4.60834469743161,2.93918975190622,0.449185263708984,-6.01880381603472
3.36506096485577,0.856047358437357,1.08688215674339,0.940026109826748,-1.74947783122933
4.58862116004467,-6.18697874880941,8.52651935064791,4.31089700232264,-2.88947607531658
-0.787053069232839,-3.00518268974262,-2.96328451562144,4.54763809125261,1.5439040312954
-5.12455075877341,-2.27394662851698,6.19446614418009,-4.11112375133641,-6.04242854412109
-2.65349486028894,-5.58965591981806,-1.65951326555694,5.58798904903211,0.506269897608097
-3.26152131783049,4.75483028391227,-2.4964467085972,4.120323402248,1.01701064594286
-0.567154301235574,-2.01897740884227,-5.54211934340864,-3.77648901400195,-6.36653100894993
0.0106660794262375,-4.88433521495823,1.64019789278983,-0.429834818539242,-1.36991930685896
-0.739095329240225,-4.25026890160031,-4.17667890740805,2.51007359345155,-3.77415129695098
