"X1","X2","X3","X4","X5"
-0.360612484061713,0.260458830292169,-0.981372369582554,1.73050268351139,0.656048794784317
-2.06452669226366,1.91423493088098,0.74887239184779,-1.61882158566144,-0.119480446331919
1.37075017711911,-1.49723076932325,-0.304148797988104,-0.310410702143534,0.129336694670131
0.575978720139635,1.27383517793545,0.980022075252339,1.69221300372158,-0.010509145378033
-1.23545529827984,0.609120988983567,2.2161299398126,-0.0944514564737022,2.6295032603988
-0.233080621785155,1.1712160337164,0.437250049227,0.130260517728162,-0.843741169671484
-0.135345280352317,-1.13794433427131,0.99482394427754,-0.391727144305684,-0.336331305510142
1.17317699701328,2.15134492072211,0.917587833246026,-1.8618833180991,0.559856939278056
-0.400434147720588,-0.0611068431535388,-1.94079972783256,0.280007682445352,0.797685238465957
-0.160009168783831,0.0786594238571223,1.39431602076086,0.55107571543663,-1.65847986156598
-0.318124221322491,0.731630651802412,-1.30870088658535,-1.67639097035579,0.112234021070833
-0.260432515315311,1.07366952664972,0.025173363224276,1.17342846159409,0.836653630426195
-1.69019508303082,0.609341472250448,-0.246498858914997,0.39755356184702,-0.47482973115745
-0.086015659641355,0.6102796150503,0.550618733637357,-0.0846716897036802,0.358924913203858
1.10840798445273,1.09750960422382,0.38369467609541,1.20098475990607,0.33631755471152
0.0302767418460743,0.696822323955047,0.609564982162728,0.060624891295932,0.27790257857471
2.43747154953666,-0.300370495117522,-1.41260643825326,-2.07016995746549,-0.151867524827928
1.06494215694474,-0.634106700933788,0.215130076191084,-0.611349934219882,1.06405016392663
1.07598158257163,-0.207219933455811,-0.382997391501483,-0.369869260205996,0.272235423268267
0.998011901129667,-0.8881753693286,-0.984007601434728,0.52055504160613,-0.0272609265967618
1.20593184983294,0.038221374943292,-1.87673860501944,-2.48441597626286,0.370363276098534
0.526925007505488,-0.117900229826974,-0.854483257802439,1.42820567641147,1.57983735217262
1.79998331601512,0.701307303810703,-0.0104460181118966,-0.901957024352171,-0.143399043971887
-1.2780671917099,-0.973402542948937,-0.452649980079789,0.119913756082266,0.692184264724644
1.38275572670312,0.733470831660464,0.157075595975398,0.631197310598037,0.789031060847969
