"X1","X2"
4.62234674499289,3.25275686445688
1.83189883250076,-1.7866331929343
0.392862888890804,-3.2981179620985
1.86034356385849,-3.35195551605676
-2.29089159663881,-2.15236522065656
-0.908004105789213,-0.0670470185892154
1.49426426979135,-0.82227813171557
0.183525100276146,1.42065600506817
3.20593411209709,0.994661224765707
-1.63980627624824,2.54042127978004
2.80728101718422,0.403892116024766
1.14838155489093,-4.66138320237549
-0.830024681638594,-0.177704024023818
-0.631209497251587,0.503824913537114
4.32521962486443,1.00823191902823
-4.28178026634346,-2.26009746262186
0.431715690267388,0.419205368789546
-4.55614102871966,0.0719090097471998
0.225047327425222,1.46817715024014
0.206670223755945,5.28266851006781
2.5940873135934,2.47355344305531
0.694077782309432,-0.63432576001265
-0.732012467813023,-4.68970638123046
-0.365544358915587,-0.62858749422734
3.89571201461792,0.119026695564915
0.221533281315045,-0.0544120448019607
0.398279540453874,1.42772544706964
-0.25056911749925,2.38539353340128
-0.987953892483669,-0.920552445156857
2.76245860222116,4.41118077901305
0.881418135181307,3.97384793497031
4.01750490282009,-5.14545703192121
-2.00229595193506,0.649726556982392
0.463833361569444,-1.71948082240136
2.73940749324179,0.0775366621662619
-0.269091418608456,-3.06556950693273
-2.70779326870869,0.147886080872719
1.3297306900046,1.37874350347906
0.420109966791834,-0.176512113987569
0.083703923187556,-0.0169541597517556
-1.79896979401749,0.64013582666824
-0.0566974430882787,0.270237233802
-1.00857577020694,-1.41931042321805
-1.88177754853439,2.68271728075739
-0.240681622445262,-0.43476017180106
-0.995816194730005,-0.237351862321223
-3.72843272145576,-2.94271420254751
1.00835516355454,1.51237129889732
-0.511203629661832,-1.52930625775025
-1.23999428970399,0.577856209958136
3.32578245928092,-0.857821115579975
-1.00800256975558,-3.65835843714093
3.57287636555098,-1.04667901298474
-2.76959108873766,0.12905065826907
-0.59898060307719,-2.34600861141954
3.90394166252439,-2.24647211981729
-0.0144911238322937,-1.01405109798218
2.33262297696357,-0.15619722649483
0.596792162101173,-1.4245619168794
2.29031552703476,-1.7119169115288
0.244331302581274,4.22782075211097
2.31323561815286,0.247013241465567
-0.658177776251411,-4.88181050175126
2.07452141466309,-1.0530148161914
-3.37532045657785,2.26390121106343
-1.36609359082924,1.59625340857965
1.39799239055783,3.44612097841476
-1.22860695285529,-0.913775825559628
3.16766369391693,0.277175183338358
0.937039015383347,-2.52333118896499
-2.44151981760682,-1.21801894796314
1.75048409944803,0.0957098754860558
-1.54082230338923,-1.41660554223829
0.84627966503911,1.06679309360127
-1.26893837942315,0.700238282658372
-1.21194594266057,-1.53561945919585
-4.56637073011285,-0.189291932813143
-1.35311775265642,-2.60144418129808
1.08330551880877,-2.64469984337791
-4.77094750077172,1.75308132490153
-0.363518115982133,1.02568322614171
-2.58249741127409,4.76589347446444
-3.65609531426034,0.973306666031722
-0.77875407594804,-0.957725558169886
-1.70373478269261,1.50259097641291
-0.937299693530138,1.56814784458724
-2.33502822878914,-1.62439458614932
1.99335802712207,-0.35225316304682
-1.3156988978769,2.02443200456638
1.58659774891416,2.2389340157601
-0.284906492265197,0.299622168431281
0.658363333383743,-3.59568180753026
-0.478153853335758,-1.33562752025501
-2.94527089766876,1.53538752531674
-1.31356009104908,-0.653077203490456
0.129683372077595,-2.26213624140521
-3.13896217454883,0.100634710181099
-1.29545885913781,-1.1407476144977
-0.266710784136718,1.33902972471248
-0.471528100150734,-3.37833546305291
-0.972967016127246,-1.63997493015257
2.663918888402,-0.716892237454319
0.92838927007061,-0.0876154104224311
-1.72118672386672,0.92936113030778
